0, 17.3719, 67.1268, 961.892, 1213.02, 816.734, 0, 0, 0, 0
1, 17.3719, 67.1268, 961.892, 1213.02, 816.734, 0, 0, 0, 0
1, 17.3716, 67.1003, 961.889, 1213.05, 816.756, 0, 0, 0, 0
2, 17.3716, 67.1003, 961.889, 1213.05, 816.756, 0, 0, 0, 0
2, 17.3716, 67.1795, 961.888, 1213.06, 816.772, 0, 0, 0, 0
3, 17.3716, 67.1795, 961.888, 1213.06, 816.772, 0, 0, 0, 0
3, 17.3716, 67.1373, 961.888, 1213.06, 816.772, 0, 0, 0, 0
4, 17.3716, 67.1373, 961.888, 1213.06, 816.772, 0, 0, 0, 0
4, 17.3716, 67.1478, 961.888, 1213.06, 816.772, 0, 0, 0, 0
5, 17.3716, 67.1478, 961.888, 1213.06, 816.772, 0, 0, 0, 0
5, 17.3713, 67.1531, 961.887, 1213.07, 816.778, 0, 0, 0, 0
6, 17.3713, 67.1531, 961.887, 1213.07, 816.775, 0, 0, 0, 0
6, 17.3713, 67.1108, 961.887, 1212.84, 816.775, 0, 0, 0, 0
7, 17.3713, 67.1108, 961.887, 1212.84, 816.775, 0, 0, 0, 0
7, 17.3713, 67.095, 961.885, 1212.85, 816.791, 0, 0, 0, 0
8, 17.3713, 67.095, 961.885, 1212.85, 816.783, 0, 0, 0, 0
8, 17.3716, 67.1584, 961.884, 1212.86, 816.793, 0, 0, 0, 0
9, 17.3716, 67.1584, 961.884, 1212.85, 816.788, 0, 0, 0, 0
9, 17.3716, 67.1531, 961.883, 1212.87, 816.804, 0, 0, 0, 0
10, 17.3716, 67.1531, 961.883, 1212.86, 816.796, 0, 0, 0, 0
10, 17.3716, 67.1584, 961.879, 1212.89, 816.829, 0, 0, 0, 0
11, 17.3716, 67.1584, 961.879, 1212.87, 816.812, 0, 0, 0, 0
11, 17.3716, 67.1478, 961.878, 1212.89, 816.829, 0, 0, 0, 0
12, 17.3716, 67.1478, 961.878, 1212.88, 816.821, 0, 0, 0, 0
12, 17.3716, 67.169, 961.876, 1212.9, 816.837, 0, 0, 0, 0
13, 17.3716, 67.169, 961.876, 1212.89, 816.829, 0, 0, 0, 0
13, 17.3716, 67.1373, 961.874, 1212.91, 816.845, 0, 0, 0, 0
14, 17.3716, 67.1373, 961.874, 1212.67, 816.837, 0, 0, 0, 0
14, 17.3713, 67.1847, 961.872, 1212.69, 816.859, 0, 0, 0, 0
15, 17.3713, 67.1847, 961.872, 1212.68, 816.848, 0, 0, 0, 0
15, 17.3716, 67.169, 961.873, 1212.68, 816.842, 0, 0, 0, 0
16, 17.3716, 67.169, 961.873, 1212.68, 816.842, 0, 0, 0, 0
16, 17.3716, 67.1742, 961.871, 1212.69, 816.858, 0, 0, 0, 0
17, 17.3716, 67.1742, 961.871, 1212.69, 816.853, 0, 0, 0, 0
17, 17.3713, 67.19, 961.869, 1212.71, 816.875, 0, 0, 0, 0
18, 17.3713, 67.19, 961.869, 1212.7, 816.864, 0, 0, 0, 0
18, 17.3716, 67.2746, 961.869, 1212.69, 816.858, 0, 0, 0, 0
19, 17.3716, 67.2746, 961.869, 1212.69, 816.858, 0, 0, 0, 0
19, 17.3713, 67.2323, 961.867, 1212.71, 816.651, 0, 0, 0, 0
20, 17.3713, 67.2323, 961.867, 1212.71, 816.643, 0, 0, 0, 0
20, 17.3713, 67.2217, 961.865, 1212.72, 816.66, 0, 0, 0, 0
21, 17.3713, 67.2217, 961.865, 1212.71, 816.651, 0, 0, 0, 0
21, 17.3716, 67.2165, 961.864, 1212.72, 816.661, 0, 0, 0, 0
22, 17.3716, 67.2165, 961.864, 1212.72, 816.656, 0, 0, 0, 0
22, 17.3716, 67.2059, 961.864, 1212.72, 816.656, 0, 0, 0, 0
24, 17.3716, 67.2693, 961.863, 1212.72, 816.656, 0, 0, 0, 0
24, 17.3713, 67.2428, 961.862, 1212.5, 816.671, 0, 0, 0, 0
25, 17.3713, 67.2428, 961.862, 1212.5, 816.668, 0, 0, 0, 0
25, 17.3716, 67.2693, 961.861, 1212.51, 816.678, 0, 0, 0, 0
26, 17.3716, 67.2693, 961.861, 1212.51, 816.673, 0, 0, 0, 0
26, 17.3716, 67.2429, 961.861, 1212.51, 816.673, 0, 0, 0, 0
27, 17.3716, 67.2429, 961.861, 1212.51, 816.673, 0, 0, 0, 0
27, 17.3716, 67.3327, 961.859, 1212.52, 816.689, 0, 0, 0, 0
28, 17.3716, 67.3327, 961.859, 1212.51, 816.681, 0, 0, 0, 0
28, 17.3716, 67.3221, 961.858, 1212.53, 816.697, 0, 0, 0, 0
29, 17.3716, 67.3221, 961.858, 1212.52, 816.689, 0, 0, 0, 0
29, 17.3716, 67.3274, 961.856, 1212.54, 816.705, 0, 0, 0, 0
30, 17.3716, 67.3274, 961.856, 1212.53, 816.697, 0, 0, 0, 0
30, 17.3713, 67.3326, 961.854, 1212.55, 816.719, 0, 0, 0, 0
31, 17.3713, 67.3326, 961.854, 1212.54, 816.708, 0, 0, 0, 0
31, 17.3713, 67.3326, 961.85, 1212.35, 816.741, 0, 0, 0, 0
32, 17.3713, 67.3326, 961.85, 1212.33, 816.724, 0, 0, 0, 0
32, 17.371, 67.3959, 961.85, 1212.33, 816.728, 0, 0, 0, 0
33, 17.371, 67.3959, 961.85, 1212.33, 816.726, 0, 0, 0, 0
33, 17.371, 67.3959, 961.847, 1212.36, 816.758, 0, 0, 0, 0
34, 17.371, 67.3959, 961.847, 1212.35, 816.742, 0, 0, 0, 0
34, 17.3713, 67.3748, 961.844, 1212.38, 816.772, 0, 0, 0, 0
35, 17.3713, 67.3748, 961.844, 1212.36, 816.757, 0, 0, 0, 0
35, 17.371, 67.3748, 961.84, 1212.4, 816.792, 0, 0, 0, 0
36, 17.371, 67.3748, 961.84, 1212.38, 816.775, 0, 0, 0, 0
36, 17.3713, 67.3432, 961.839, 1212.39, 816.788, 0, 0, 0, 0
37, 17.3713, 67.3432, 961.839, 1212.39, 816.781, 0, 0, 0, 0
37, 17.371, 67.3854, 961.837, 1212.4, 816.8, 0, 0, 0, 0
38, 17.371, 67.3854, 961.837, 1212.4, 816.791, 0, 0, 0, 0
38, 17.371, 67.3378, 961.837, 1212.4, 816.791, 0, 0, 0, 0
39, 17.371, 67.3378, 961.837, 1212.4, 816.791, 0, 0, 0, 0
39, 17.371, 67.3695, 961.835, 1212.41, 816.807, 0, 0, 0, 0
40, 17.371, 67.3695, 961.835, 1212.4, 816.799, 0, 0, 0, 0
40, 17.3713, 67.322, 961.834, 1212.42, 816.812, 0, 0, 0, 0
41, 17.3713, 67.322, 961.834, 1212.41, 816.805, 0, 0, 0, 0
41, 17.3713, 67.2956, 961.832, 1212.43, 816.822, 0, 0, 0, 0
42, 17.3713, 67.2956, 961.832, 1212.42, 816.814, 0, 0, 0, 0
42, 17.3716, 67.3063, 961.831, 1212.43, 816.824, 0, 0, 0, 0
43, 17.3716, 67.3063, 961.831, 1212.42, 816.819, 0, 0, 0, 0
43, 17.3716, 67.3063, 961.829, 1212.44, 816.606, 0, 0, 0, 0
44, 17.3716, 67.3063, 961.829, 1212.43, 816.598, 0, 0, 0, 0
44, 17.3719, 67.3855, 961.83, 1212.42, 816.592, 0, 0, 0, 0
45, 17.3719, 67.3855, 961.83, 1212.42, 816.592, 0, 0, 0, 0
45, 17.3722, 67.338, 961.828, 1212.44, 816.605, 0, 0, 0, 0
46, 17.3722, 67.338, 961.828, 1212.43, 816.601, 0, 0, 0, 0
46, 17.3722, 67.3539, 961.827, 1212.45, 816.617, 0, 0, 0, 0
47, 17.3722, 67.3539, 961.827, 1212.44, 816.609, 0, 0, 0, 0
47, 17.3719, 67.3908, 961.826, 1212.45, 816.612, 0, 0, 0, 0
48, 17.3719, 67.3908, 961.826, 1212.44, 816.611, 0, 0, 0, 0
48, 17.3719, 67.375, 961.826, 1212.44, 816.611, 0, 0, 0, 0
49, 17.3719, 67.375, 961.826, 1212.44, 816.611, 0, 0, 0, 0
49, 17.3719, 67.3961, 961.825, 1212.46, 816.627, 0, 0, 0, 0
50, 17.3719, 67.3961, 961.825, 1212.45, 816.619, 0, 0, 0, 0
50, 17.3722, 67.3591, 961.825, 1212.45, 816.616, 0, 0, 0, 0
51, 17.3722, 67.3591, 961.825, 1212.45, 816.616, 0, 0, 0, 0
51, 17.3722, 67.4172, 961.825, 1212.45, 816.616, 0, 0, 0, 0
52, 17.3722, 67.4172, 961.825, 1212.45, 816.616, 0, 0, 0, 0
52, 17.3719, 67.4278, 961.823, 1212.47, 816.635, 0, 0, 0, 0
53, 17.3719, 67.4278, 961.823, 1212.46, 816.627, 0, 0, 0, 0
53, 17.3719, 67.4066, 961.825, 1212.44, 816.611, 0, 0, 0, 0
54, 17.3719, 67.4066, 961.825, 1212.44, 816.611, 0, 0, 0, 0
54, 17.3719, 67.4806, 961.823, 1212.46, 816.627, 0, 0, 0, 0
55, 17.3719, 67.4806, 961.823, 1212.46, 816.627, 0, 0, 0, 0
55, 17.3722, 67.4542, 961.825, 1212.44, 816.608, 0, 0, 0, 0
56, 17.3722, 67.4542, 961.825, 1212.44, 816.608, 0, 0, 0, 0
56, 17.3719, 67.4436, 961.821, 1212.48, 816.643, 0, 0, 0, 0
57, 17.3719, 67.4436, 961.821, 1212.47, 816.635, 0, 0, 0, 0
57, 17.3719, 67.4806, 961.823, 1212.45, 816.619, 0, 0, 0, 0
58, 17.3719, 67.4806, 961.823, 1212.45, 816.619, 0, 0, 0, 0
58, 17.3719, 67.4383, 961.821, 1212.47, 816.635, 0, 0, 0, 0
59, 17.3719, 67.4383, 961.821, 1212.47, 816.635, 0, 0, 0, 0
59, 17.3719, 67.4383, 961.823, 1212.45, 816.619, 0, 0, 0, 0
