21, 17.364, 67.4477, 961.919, 1212.99, 816.472, 0, 0, 0, 0
22, 17.364, 67.4477, 961.919, 1212.99, 816.472, 0, 0, 0, 0
22, 17.3637, 67.4107, 961.922, 1212.96, 816.442, 0, 0, 0, 0
23, 17.3637, 67.4107, 961.922, 1212.96, 816.442, 0, 0, 0, 0
23, 17.3637, 67.4054, 961.922, 1212.96, 816.442, 0, 0, 0, 0
24, 17.3637, 67.4054, 961.922, 1212.96, 816.442, 0, 0, 0, 0
24, 17.364, 67.4371, 961.924, 1212.94, 816.652, 0, 0, 0, 0
25, 17.364, 67.4371, 961.924, 1212.94, 816.652, 0, 0, 0, 0
25, 17.364, 67.3843, 961.925, 1212.93, 816.636, 0, 0, 0, 0
26, 17.364, 67.3843, 961.925, 1212.93, 816.636, 0, 0, 0, 0
26, 17.3643, 67.4583, 961.926, 1212.92, 816.629, 0, 0, 0, 0
27, 17.3643, 67.4583, 961.926, 1212.92, 816.629, 0, 0, 0, 0
27, 17.3643, 67.4372, 961.928, 1212.9, 816.613, 0, 0, 0, 0
28, 17.3643, 67.4372, 961.928, 1212.9, 816.613, 0, 0, 0, 0
28, 17.3643, 67.3738, 961.928, 1212.9, 816.613, 0, 0, 0, 0
29, 17.3643, 67.3738, 961.928, 1212.9, 816.613, 0, 0, 0, 0
29, 17.3646, 67.4478, 961.93, 1212.89, 816.594, 0, 0, 0, 0
30, 17.3646, 67.4478, 961.93, 1212.89, 816.594, 0, 0, 0, 0
30, 17.3646, 67.4319, 961.93, 1212.89, 816.594, 0, 0, 0, 0
31, 17.3646, 67.4319, 961.93, 1212.89, 816.594, 0, 0, 0, 0
31, 17.3646, 67.5217, 961.931, 1212.87, 816.578, 0, 0, 0, 0
32, 17.3646, 67.5217, 961.931, 1212.87, 816.578, 0, 0, 0, 0
32, 17.3649, 67.4478, 961.934, 1212.85, 816.555, 0, 0, 0, 0
33, 17.3649, 67.4478, 961.934, 1213.08, 816.784, 0, 0, 0, 0
33, 17.3646, 67.4161, 961.935, 1213.07, 816.774, 0, 0, 0, 0
34, 17.3646, 67.4161, 961.935, 1213.07, 816.774, 0, 0, 0, 0
34, 17.3646, 67.4003, 961.936, 1213.05, 816.758, 0, 0, 0, 0
35, 17.3646, 67.4003, 961.936, 1213.05, 816.758, 0, 0, 0, 0
35, 17.3646, 67.395, 961.938, 1213.03, 816.742, 0, 0, 0, 0
36, 17.3646, 67.395, 961.938, 1213.03, 816.742, 0, 0, 0, 0
36, 17.3643, 67.4055, 961.939, 1213.02, 816.729, 0, 0, 0, 0
37, 17.3643, 67.4055, 961.939, 1213.02, 816.729, 0, 0, 0, 0
37, 17.3646, 67.3316, 961.943, 1212.98, 816.693, 0, 0, 0, 0
38, 17.3646, 67.3316, 961.943, 1212.98, 816.693, 0, 0, 0, 0
38, 17.3649, 67.4426, 961.945, 1212.96, 816.9, 0, 0, 0, 0
39, 17.3649, 67.4426, 961.945, 1212.96, 816.9, 0, 0, 0, 0
39, 17.3649, 67.4056, 961.947, 1212.95, 816.883, 0, 0, 0, 0
40, 17.3649, 67.4056, 961.947, 1212.95, 816.883, 0, 0, 0, 0
40, 17.3649, 67.3581, 961.949, 1212.93, 816.867, 0, 0, 0, 0
41, 17.3649, 67.3581, 961.949, 1212.93, 816.867, 0, 0, 0, 0
41, 17.3649, 67.3158, 961.95, 1212.91, 816.851, 0, 0, 0, 0
42, 17.3649, 67.3158, 961.95, 1212.91, 816.851, 0, 0, 0, 0
42, 17.3653, 67.337, 961.953, 1212.89, 816.829, 0, 0, 0, 0
43, 17.3653, 67.337, 961.953, 1212.89, 816.829, 0, 0, 0, 0
43, 17.3653, 67.3053, 961.954, 1213.1, 817.041, 0, 0, 0, 0
44, 17.3653, 67.3053, 961.954, 1213.1, 817.041, 0, 0, 0, 0
44, 17.3649, 67.3264, 961.955, 1213.09, 817.031, 0, 0, 0, 0
45, 17.3649, 67.3264, 961.955, 1213.09, 817.031, 0, 0, 0, 0
45, 17.3649, 67.3264, 961.955, 1213.09, 817.031, 0, 0, 0, 0
46, 17.3649, 67.3264, 961.955, 1213.09, 817.031, 0, 0, 0, 0
46, 17.3649, 67.3106, 961.957, 1213.08, 817.015, 0, 0, 0, 0
47, 17.3649, 67.3106, 961.957, 1213.08, 817.015, 0, 0, 0, 0
47, 17.3649, 67.3475, 961.957, 1213.08, 817.015, 0, 0, 0, 0
48, 17.3649, 67.3475, 961.957, 1213.08, 817.015, 0, 0, 0, 0
48, 17.3653, 67.3423, 961.961, 1213.04, 816.976, 0, 0, 0, 0
49, 17.3653, 67.3423, 961.961, 1213.04, 816.976, 0, 0, 0, 0
49, 17.3649, 67.3264, 961.96, 1213.04, 816.983, 0, 0, 0, 0
50, 17.3649, 67.3264, 961.96, 1213.04, 816.983, 0, 0, 0, 0
50, 17.3649, 67.2947, 961.96, 1213.04, 816.983, 0, 0, 0, 0
51, 17.3649, 67.2947, 961.96, 1213.04, 816.983, 0, 0, 0, 0
51, 17.3649, 67.3264, 961.96, 1213.04, 816.983, 0, 0, 0, 0
52, 17.3649, 67.3264, 961.96, 1213.04, 816.983, 0, 0, 0, 0
52, 17.3649, 67.2789, 961.96, 1213.04, 816.983, 0, 0, 0, 0
53, 17.3649, 67.2789, 961.96, 1213.04, 816.983, 0, 0, 0, 0
53, 17.3653, 67.2314, 961.963, 1213.02, 816.96, 0, 0, 0, 0
54, 17.3653, 67.2314, 961.963, 1213.02, 816.96, 0, 0, 0, 0
54, 17.3653, 67.2367, 961.964, 1213.01, 816.944, 0, 0, 0, 0
55, 17.3653, 67.2367, 961.964, 1213.01, 816.944, 0, 0, 0, 0
55, 17.3656, 67.2631, 961.966, 1212.99, 816.925, 0, 0, 0, 0
56, 17.3656, 67.2631, 961.966, 1212.99, 816.925, 0, 0, 0, 0
56, 17.3656, 67.205, 961.966, 1212.99, 817.154, 0, 0, 0, 0
57, 17.3656, 67.205, 961.966, 1212.99, 817.154, 0, 0, 0, 0
57, 17.3659, 67.2315, 961.969, 1212.96, 817.131, 0, 0, 0, 0
58, 17.3659, 67.2315, 961.969, 1212.96, 817.131, 0, 0, 0, 0
58, 17.3659, 67.2473, 961.97, 1212.95, 817.115, 0, 0, 0, 0
59, 17.3659, 67.2473, 961.97, 1212.95, 817.115, 0, 0, 0, 0
59, 17.3662, 67.258, 961.969, 1212.96, 817.125, 0, 0, 0, 0
