0, 17.2414, 66.849, 961.525, 1214.81, 816.456, 0, 0, 0, 0
1, 17.2414, 66.849, 961.525, 1214.81, 816.456, 0, 0, 0, 0
1, 17.2414, 66.8384, 961.525, 1214.81, 816.456, 0, 0, 0, 0
2, 17.2414, 66.8384, 961.525, 1214.81, 816.456, 0, 0, 0, 0
2, 17.2414, 66.8596, 961.525, 1214.81, 816.456, 0, 0, 0, 0
3, 17.2414, 66.8596, 961.525, 1214.81, 816.456, 0, 0, 0, 0
3, 17.2414, 66.8279, 961.527, 1214.79, 816.44, 0, 0, 0, 0
4, 17.2414, 66.8279, 961.527, 1214.79, 816.44, 0, 0, 0, 0
4, 17.2414, 66.8279, 961.527, 1214.79, 816.44, 0, 0, 0, 0
5, 17.2414, 66.8279, 961.527, 1214.79, 816.44, 0, 0, 0, 0
5, 17.2414, 66.7804, 961.527, 1214.79, 816.44, 0, 0, 0, 0
6, 17.2414, 66.7804, 961.527, 1214.79, 816.44, 0, 0, 0, 0
6, 17.2414, 66.7751, 961.527, 1214.79, 816.44, 0, 0, 0, 0
7, 17.2414, 66.7751, 961.527, 1214.79, 816.44, 0, 0, 0, 0
7, 17.2414, 66.7804, 961.527, 1214.79, 816.44, 0, 0, 0, 0
8, 17.2414, 66.7804, 961.527, 1214.79, 816.44, 0, 0, 0, 0
8, 17.2414, 66.8596, 961.528, 1214.78, 816.424, 0, 0, 0, 0
9, 17.2414, 66.8596, 961.528, 1214.78, 816.424, 0, 0, 0, 0
9, 17.2411, 66.8542, 961.529, 1214.77, 816.413, 0, 0, 0, 0
10, 17.2411, 66.8542, 961.529, 1214.99, 816.413, 0, 0, 0, 0
10, 17.2411, 66.8437, 961.531, 1214.98, 816.397, 0, 0, 0, 0
11, 17.2411, 66.8437, 961.531, 1214.98, 816.397, 0, 0, 0, 0
11, 17.2414, 66.8543, 961.532, 1214.97, 816.391, 0, 0, 0, 0
12, 17.2414, 66.8543, 961.532, 1214.97, 816.391, 0, 0, 0, 0
12, 17.2414, 66.8807, 961.533, 1214.96, 816.375, 0, 0, 0, 0
13, 17.2414, 66.8807, 961.533, 1214.96, 816.375, 0, 0, 0, 0
13, 17.2417, 66.8068, 961.537, 1214.92, 816.339, 0, 0, 0, 0
14, 17.2417, 66.8068, 961.537, 1214.92, 816.339, 0, 0, 0, 0
14, 17.2417, 66.8596, 961.537, 1214.92, 816.339, 0, 0, 0, 0
15, 17.2417, 66.8596, 961.537, 1214.92, 816.339, 0, 0, 0, 0
15, 17.2417, 66.7698, 961.54, 1214.89, 816.307, 0, 0, 0, 0
16, 17.2417, 66.7698, 961.54, 1214.89, 816.307, 0, 0, 0, 0
16, 17.2417, 66.7751, 961.54, 1214.89, 816.307, 0, 0, 0, 0
17, 17.2417, 66.7751, 961.54, 1214.89, 816.307, 0, 0, 0, 0
17, 17.2417, 66.791, 961.542, 1214.87, 816.291, 0, 0, 0, 0
18, 17.2417, 66.791, 961.542, 1214.87, 816.291, 0, 0, 0, 0
18, 17.2417, 66.8015, 961.542, 1214.87, 816.291, 0, 0, 0, 0
19, 17.2417, 66.8015, 961.542, 1214.87, 816.291, 0, 0, 0, 0
19, 17.2417, 66.7329, 961.54, 1214.89, 816.307, 0, 0, 0, 0
20, 17.2417, 66.7329, 961.54, 1214.89, 816.307, 0, 0, 0, 0
20, 17.2417, 66.8121, 961.54, 1214.89, 816.307, 0, 0, 0, 0
21, 17.2417, 66.8121, 961.54, 1214.89, 816.307, 0, 0, 0, 0
21, 17.2417, 66.7434, 961.539, 1214.9, 816.323, 0, 0, 0, 0
22, 17.2417, 66.7434, 961.539, 1214.9, 816.323, 0, 0, 0, 0
22, 17.2414, 66.7329, 961.535, 1214.94, 816.359, 0, 0, 0, 0
23, 17.2414, 66.7329, 961.535, 1214.94, 816.359, 0, 0, 0, 0
23, 17.2411, 66.717, 961.533, 1214.96, 816.381, 0, 0, 0, 0
24, 17.2411, 66.717, 961.533, 1214.96, 816.381, 0, 0, 0, 0
24, 17.2411, 66.6853, 961.533, 1214.96, 816.381, 0, 0, 0, 0
25, 17.2411, 66.6853, 961.533, 1214.96, 816.381, 0, 0, 0, 0
25, 17.2414, 66.7434, 961.532, 1214.97, 816.391, 0, 0, 0, 0
26, 17.2414, 66.7434, 961.532, 1214.97, 816.391, 0, 0, 0, 0
26, 17.2411, 66.7222, 961.529, 1214.99, 816.413, 0, 0, 0, 0
27, 17.2411, 66.7222, 961.529, 1214.99, 816.413, 0, 0, 0, 0
27, 17.2411, 66.6589, 961.528, 1215.01, 816.43, 0, 0, 0, 0
28, 17.2411, 66.6589, 961.528, 1215.01, 816.43, 0, 0, 0, 0
28, 17.2411, 66.7064, 961.526, 1215.03, 816.446, 0, 0, 0, 0
29, 17.2411, 66.7064, 961.526, 1215.03, 816.446, 0, 0, 0, 0
29, 17.2411, 66.6219, 961.526, 1215.03, 816.446, 0, 0, 0, 0
30, 17.2411, 66.6219, 961.526, 1215.03, 816.446, 0, 0, 0, 0
30, 17.2408, 66.6747, 961.524, 1215.05, 816.468, 0, 0, 0, 0
31, 17.2408, 66.6747, 961.524, 1215.05, 816.468, 0, 0, 0, 0
31, 17.2408, 66.5796, 961.522, 1215.07, 816.256, 0, 0, 0, 0
32, 17.2408, 66.5796, 961.522, 1215.07, 816.256, 0, 0, 0, 0
32, 17.2405, 66.606, 961.522, 1215.07, 816.259, 0, 0, 0, 0
