23, 18.5005, 66.1483, 981.873, 1198.96, 731.244, 0, 0, 0, 0
23, 18.5005, 66.1536, 981.873, 1198.96, 731.244, 0, 0, 0, 0
24, 18.5005, 66.1536, 981.873, 1198.96, 731.244, 0, 0, 0, 0
24, 18.5005, 66.1271, 981.873, 1198.73, 731.244, 0, 0, 0, 0
25, 18.5005, 66.1271, 981.873, 1198.73, 731.244, 0, 0, 0, 0
25, 18.5008, 66.1801, 981.874, 1198.96, 731.242, 0, 0, 0, 0
26, 18.5008, 66.1801, 981.874, 1198.96, 731.242, 0, 0, 0, 0
26, 18.5012, 66.1166, 981.874, 1198.96, 731.24, 0, 0, 0, 0
27, 18.5012, 66.1166, 981.874, 1198.73, 731.469, 0, 0, 0, 0
27, 18.5012, 66.1537, 981.874, 1198.96, 731.469, 0, 0, 0, 0
28, 18.5012, 66.1537, 981.874, 1198.96, 731.469, 0, 0, 0, 0
28, 18.5008, 66.1854, 981.874, 1198.96, 731.471, 0, 0, 0, 0
29, 18.5008, 66.1854, 981.874, 1198.96, 731.471, 0, 0, 0, 0
29, 18.5008, 66.2066, 981.875, 1198.96, 731.464, 0, 0, 0, 0
30, 18.5008, 66.2066, 981.875, 1198.73, 731.464, 0, 0, 0, 0
30, 18.5005, 66.1377, 981.875, 1198.73, 731.467, 0, 0, 0, 0
31, 18.5005, 66.1377, 981.875, 1198.73, 731.238, 0, 0, 0, 0
31, 18.5008, 66.1907, 981.875, 1198.73, 731.236, 0, 0, 0, 0
32, 18.5008, 66.1907, 981.875, 1198.73, 731.236, 0, 0, 0, 0
32, 18.5008, 66.2013, 981.877, 1198.72, 731.229, 0, 0, 0, 0
33, 18.5008, 66.2013, 981.877, 1198.72, 731.229, 0, 0, 0, 0
33, 18.5005, 66.2171, 981.878, 1198.72, 731.226, 0, 0, 0, 0
34, 18.5005, 66.2171, 981.878, 1198.72, 731.226, 0, 0, 0, 0
34, 18.5005, 66.233, 981.878, 1198.72, 731.226, 0, 0, 0, 0
35, 18.5005, 66.233, 981.878, 1198.72, 731.455, 0, 0, 0, 0
35, 18.5005, 66.2383, 981.878, 1198.95, 731.455, 0, 0, 0, 0
36, 18.5005, 66.2383, 981.878, 1198.95, 731.455, 0, 0, 0, 0
36, 18.5005, 66.2542, 981.876, 1198.95, 731.232, 0, 0, 0, 0
37, 18.5005, 66.2542, 981.876, 1198.95, 731.232, 0, 0, 0, 0
37, 18.5005, 66.2595, 981.875, 1198.96, 731.238, 0, 0, 0, 0
38, 18.5005, 66.2595, 981.875, 1198.96, 731.238, 0, 0, 0, 0
38, 18.5008, 66.2331, 981.874, 1198.96, 731.242, 0, 0, 0, 0
39, 18.5008, 66.2331, 981.874, 1198.96, 731.242, 0, 0, 0, 0
39, 18.5008, 66.2225, 981.872, 1198.74, 731.248, 0, 0, 0, 0
40, 18.5008, 66.2225, 981.872, 1198.74, 731.248, 0, 0, 0, 0
40, 18.5008, 66.1854, 981.87, 1198.74, 731.254, 0, 0, 0, 0
41, 18.5008, 66.1854, 981.87, 1198.74, 731.254, 0, 0, 0, 0
41, 18.5008, 66.1854, 981.872, 1198.74, 731.248, 0, 0, 0, 0
42, 18.5008, 66.1854, 981.872, 1198.74, 731.248, 0, 0, 0, 0
42, 18.5008, 66.1536, 981.872, 1198.74, 731.248, 0, 0, 0, 0
43, 18.5008, 66.1536, 981.872, 1198.97, 731.248, 0, 0, 0, 0
43, 18.5008, 66.2225, 981.872, 1198.97, 731.248, 0, 0, 0, 0
44, 18.5008, 66.2225, 981.872, 1198.97, 731.248, 0, 0, 0, 0
44, 18.5008, 66.2331, 981.872, 1198.97, 731.248, 0, 0, 0, 0
45, 18.5008, 66.2331, 981.872, 1198.97, 731.248, 0, 0, 0, 0
45, 18.5008, 66.249, 981.87, 1198.74, 731.254, 0, 0, 0, 0
46, 18.5008, 66.249, 981.87, 1198.74, 731.254, 0, 0, 0, 0
46, 18.5008, 66.2595, 981.87, 1198.74, 731.254, 0, 0, 0, 0
47, 18.5008, 66.2595, 981.87, 1198.74, 731.254, 0, 0, 0, 0
47, 18.5008, 66.2807, 981.87, 1198.74, 731.483, 0, 0, 0, 0
48, 18.5008, 66.2807, 981.87, 1198.74, 731.483, 0, 0, 0, 0
48, 18.5008, 66.2807, 981.87, 1198.97, 731.483, 0, 0, 0, 0
49, 18.5008, 66.2807, 981.87, 1198.97, 731.483, 0, 0, 0, 0
49, 18.5008, 66.2437, 981.87, 1198.97, 731.483, 0, 0, 0, 0
50, 18.5008, 66.2437, 981.87, 1198.97, 731.483, 0, 0, 0, 0
50, 18.5008, 66.2066, 981.87, 1198.97, 731.483, 0, 0, 0, 0
51, 18.5008, 66.2066, 981.87, 1198.97, 731.483, 0, 0, 0, 0
51, 18.5008, 66.2542, 981.87, 1198.74, 731.483, 0, 0, 0, 0
52, 18.5008, 66.2542, 981.87, 1198.74, 731.483, 0, 0, 0, 0
52, 18.5012, 66.2755, 981.869, 1198.75, 731.488, 0, 0, 0, 0
53, 18.5012, 66.2755, 981.869, 1198.75, 731.488, 0, 0, 0, 0
53, 18.5015, 66.3073, 981.871, 1198.97, 731.479, 0, 0, 0, 0
54, 18.5015, 66.3073, 981.871, 1198.74, 731.479, 0, 0, 0, 0
54, 18.5012, 66.3072, 981.869, 1198.75, 731.488, 0, 0, 0, 0
55, 18.5012, 66.3072, 981.869, 1198.98, 731.488, 0, 0, 0, 0
55, 18.5012, 66.2966, 981.871, 1198.97, 731.482, 0, 0, 0, 0
56, 18.5012, 66.2966, 981.871, 1198.97, 731.482, 0, 0, 0, 0
56, 18.5012, 66.249, 981.867, 1198.98, 731.494, 0, 0, 0, 0
57, 18.5012, 66.249, 981.867, 1198.98, 731.494, 0, 0, 0, 0
57, 18.5012, 66.2913, 981.866, 1198.99, 731.5, 0, 0, 0, 0
58, 18.5012, 66.2913, 981.866, 1198.76, 731.5, 0, 0, 0, 0
58, 18.5018, 66.3073, 981.865, 1198.76, 731.501, 0, 0, 0, 0
59, 18.5018, 66.3073, 981.865, 1198.76, 731.272, 0, 0, 0, 0
59, 18.5015, 66.3073, 981.864, 1198.77, 731.275, 0, 0, 0, 0
