0, 18.5822, 66.1706, 981.596, 1196.31, 728.82, 0, 0, 0, 0
1, 18.5822, 66.1706, 981.596, 1196.31, 728.82, 0, 0, 0, 0
1, 18.5822, 66.2183, 981.596, 1196.31, 728.82, 0, 0, 0, 0
2, 18.5822, 66.2183, 981.596, 1196.31, 728.82, 0, 0, 0, 0
2, 18.5822, 66.1971, 981.594, 1196.32, 728.826, 0, 0, 0, 0
3, 18.5822, 66.1971, 981.594, 1196.32, 728.826, 0, 0, 0, 0
3, 18.5819, 66.2341, 981.593, 1196.55, 728.828, 0, 0, 0, 0
4, 18.5819, 66.2341, 981.593, 1196.32, 728.828, 0, 0, 0, 0
4, 18.5819, 66.1653, 981.593, 1196.32, 728.828, 0, 0, 0, 0
5, 18.5819, 66.1653, 981.593, 1196.32, 728.828, 0, 0, 0, 0
5, 18.5819, 66.1759, 981.593, 1196.32, 728.828, 0, 0, 0, 0
6, 18.5819, 66.1759, 981.593, 1196.32, 728.828, 0, 0, 0, 0
6, 18.5822, 66.2395, 981.594, 1196.32, 728.826, 0, 0, 0, 0
7, 18.5822, 66.2395, 981.594, 1196.32, 728.826, 0, 0, 0, 0
7, 18.5822, 66.1918, 981.594, 1196.55, 728.826, 0, 0, 0, 0
8, 18.5822, 66.1918, 981.594, 1196.32, 728.826, 0, 0, 0, 0
8, 18.5819, 66.2341, 981.592, 1196.33, 728.834, 0, 0, 0, 0
9, 18.5819, 66.2341, 981.592, 1196.55, 728.834, 0, 0, 0, 0
9, 18.5819, 66.2077, 981.59, 1196.56, 728.84, 0, 0, 0, 0
10, 18.5819, 66.2077, 981.59, 1196.33, 728.84, 0, 0, 0, 0
10, 18.5819, 66.2183, 981.59, 1196.33, 728.84, 0, 0, 0, 0
11, 18.5819, 66.2183, 981.59, 1196.33, 728.84, 0, 0, 0, 0
11, 18.5819, 66.2236, 981.588, 1196.34, 728.846, 0, 0, 0, 0
12, 18.5819, 66.2236, 981.588, 1196.11, 728.846, 0, 0, 0, 0
12, 18.5816, 66.1652, 981.589, 1196.1, 728.843, 0, 0, 0, 0
13, 18.5816, 66.1652, 981.589, 1196.1, 728.843, 0, 0, 0, 0
13, 18.5819, 66.16, 981.592, 1196.1, 728.834, 0, 0, 0, 0
14, 18.5819, 66.16, 981.592, 1196.1, 728.834, 0, 0, 0, 0
14, 18.5819, 66.2077, 981.592, 1196.1, 728.834, 0, 0, 0, 0
15, 18.5819, 66.2077, 981.592, 1196.1, 728.834, 0, 0, 0, 0
15, 18.5819, 66.1812, 981.593, 1196.09, 728.828, 0, 0, 0, 0
16, 18.5819, 66.1812, 981.593, 1196.09, 728.828, 0, 0, 0, 0
16, 18.5822, 66.1706, 981.594, 1196.09, 728.826, 0, 0, 0, 0
17, 18.5822, 66.1706, 981.594, 1196.32, 728.826, 0, 0, 0, 0
17, 18.5822, 66.1759, 981.594, 1196.32, 728.826, 0, 0, 0, 0
18, 18.5822, 66.1759, 981.594, 1196.32, 728.826, 0, 0, 0, 0
18, 18.5826, 66.176, 981.596, 1196.31, 728.819, 0, 0, 0, 0
19, 18.5826, 66.176, 981.596, 1196.31, 728.819, 0, 0, 0, 0
19, 18.5829, 66.1813, 981.598, 1196.3, 728.81, 0, 0, 0, 0
20, 18.5829, 66.1813, 981.598, 1196.3, 728.81, 0, 0, 0, 0
20, 18.5829, 66.1389, 981.598, 1196.3, 728.81, 0, 0, 0, 0
21, 18.5829, 66.1389, 981.598, 1196.3, 728.81, 0, 0, 0, 0
21, 18.5826, 66.1389, 981.598, 1196.3, 728.812, 0, 0, 0, 0
22, 18.5826, 66.1389, 981.598, 1196.3, 728.812, 0, 0, 0, 0
22, 18.5826, 66.1495, 981.598, 1196.3, 729.041, 0, 0, 0, 0
23, 18.5826, 66.1495, 981.598, 1196.3, 729.041, 0, 0, 0, 0
23, 18.5829, 66.1495, 981.6, 1196.29, 729.262, 0, 0, 0, 0
24, 18.5829, 66.1495, 981.6, 1196.29, 729.262, 0, 0, 0, 0
24, 18.5829, 66.1972, 981.6, 1196.29, 729.262, 0, 0, 0, 0
25, 18.5829, 66.1972, 981.6, 1196.29, 729.262, 0, 0, 0, 0
25, 18.5829, 66.1125, 981.602, 1196.29, 729.256, 0, 0, 0, 0
26, 18.5829, 66.1125, 981.602, 1196.29, 729.256, 0, 0, 0, 0
26, 18.5829, 66.1389, 981.6, 1196.29, 729.033, 0, 0, 0, 0
27, 18.5829, 66.1389, 981.6, 1196.29, 729.033, 0, 0, 0, 0
27, 18.5829, 66.1442, 981.6, 1196.29, 728.804, 0, 0, 0, 0
28, 18.5829, 66.1442, 981.6, 1196.29, 728.804, 0, 0, 0, 0
28, 18.5826, 66.1919, 981.599, 1196.3, 728.806, 0, 0, 0, 0
29, 18.5826, 66.1919, 981.599, 1196.3, 729.035, 0, 0, 0, 0
29, 18.5826, 66.213, 981.598, 1196.3, 729.041, 0, 0, 0, 0
30, 18.5826, 66.213, 981.598, 1196.3, 728.812, 0, 0, 0, 0
30, 18.5826, 66.1389, 981.596, 1196.31, 728.819, 0, 0, 0, 0
31, 18.5826, 66.1389, 981.596, 1196.31, 728.819, 0, 0, 0, 0
31, 18.5829, 66.2184, 981.596, 1196.31, 728.816, 0, 0, 0, 0
32, 18.5829, 66.2184, 981.596, 1196.31, 728.816, 0, 0, 0, 0
32, 18.5829, 66.2131, 981.595, 1196.31, 728.822, 0, 0, 0, 0
33, 18.5829, 66.2131, 981.595, 1196.31, 728.822, 0, 0, 0, 0
33, 18.5832, 66.1761, 981.595, 1196.31, 728.821, 0, 0, 0, 0
34, 18.5832, 66.1761, 981.595, 1196.31, 728.821, 0, 0, 0, 0
34, 18.5832, 66.2449, 981.592, 1196.1, 728.833, 0, 0, 0, 0
35, 18.5832, 66.2449, 981.592, 1196.1, 728.833, 0, 0, 0, 0
35, 18.5826, 66.2077, 981.591, 1196.33, 728.608, 0, 0, 0, 0
36, 18.5826, 66.2077, 981.591, 1196.33, 728.608, 0, 0, 0, 0
36, 18.5826, 66.2024, 981.591, 1196.33, 728.608, 0, 0, 0, 0
37, 18.5826, 66.2024, 981.591, 1196.33, 728.608, 0, 0, 0, 0
37, 18.5826, 66.1548, 981.589, 1196.33, 728.614, 0, 0, 0, 0
38, 18.5826, 66.1548, 981.589, 1196.33, 728.614, 0, 0, 0, 0
38, 18.5829, 66.2237, 981.588, 1196.34, 728.847, 0, 0, 0, 0
39, 18.5829, 66.2237, 981.588, 1196.34, 728.847, 0, 0, 0, 0
39, 18.5829, 66.1919, 981.588, 1196.34, 728.847, 0, 0, 0, 0
40, 18.5829, 66.1919, 981.588, 1196.34, 728.847, 0, 0, 0, 0
40, 18.5829, 66.2661, 981.59, 1196.33, 728.841, 0, 0, 0, 0
41, 18.5829, 66.2661, 981.59, 1196.33, 728.841, 0, 0, 0, 0
41, 18.5832, 66.229, 981.588, 1196.34, 728.845, 0, 0, 0, 0
42, 18.5832, 66.229, 981.588, 1196.34, 728.845, 0, 0, 0, 0
