0, 18.5731, 66.0528, 981.52, 1195.9, 728.637, 0, 0, 0, 0
1, 18.5731, 66.0528, 981.52, 1195.9, 728.637, 0, 0, 0, 0
1, 18.5727, 66.0421, 981.521, 1195.9, 728.633, 0, 0, 0, 0
2, 18.5727, 66.0421, 981.521, 1195.9, 728.633, 0, 0, 0, 0
2, 18.5731, 66.0475, 981.523, 1195.89, 728.625, 0, 0, 0, 0
3, 18.5731, 66.0475, 981.523, 1195.89, 728.625, 0, 0, 0, 0
3, 18.5731, 66.0952, 981.525, 1196.11, 728.619, 0, 0, 0, 0
4, 18.5731, 66.0952, 981.525, 1195.88, 728.619, 0, 0, 0, 0
4, 18.5731, 66.0634, 981.525, 1195.88, 728.619, 0, 0, 0, 0
5, 18.5731, 66.0634, 981.525, 1195.88, 728.619, 0, 0, 0, 0
5, 18.5727, 66.1004, 981.524, 1195.65, 728.621, 0, 0, 0, 0
6, 18.5727, 66.1004, 981.524, 1195.65, 728.621, 0, 0, 0, 0
6, 18.5724, 66.1109, 981.525, 1195.65, 728.617, 0, 0, 0, 0
7, 18.5724, 66.1109, 981.525, 1195.65, 728.617, 0, 0, 0, 0
7, 18.5724, 66.1321, 981.527, 1195.64, 728.84, 0, 0, 0, 0
8, 18.5724, 66.1321, 981.527, 1195.64, 728.84, 0, 0, 0, 0
8, 18.5721, 66.1215, 981.527, 1195.65, 728.841, 0, 0, 0, 0
9, 18.5721, 66.1215, 981.527, 1195.65, 728.612, 0, 0, 0, 0
9, 18.5721, 66.1374, 981.527, 1195.65, 728.612, 0, 0, 0, 0
10, 18.5721, 66.1374, 981.527, 1195.65, 728.612, 0, 0, 0, 0
10, 18.5718, 66.1797, 981.526, 1195.65, 728.615, 0, 0, 0, 0
11, 18.5718, 66.1797, 981.526, 1195.65, 728.615, 0, 0, 0, 0
11, 18.5718, 66.2009, 981.526, 1195.88, 728.615, 0, 0, 0, 0
12, 18.5718, 66.2009, 981.526, 1195.65, 728.615, 0, 0, 0, 0
12, 18.5718, 66.1903, 981.524, 1195.65, 728.621, 0, 0, 0, 0
13, 18.5718, 66.1903, 981.524, 1195.65, 728.621, 0, 0, 0, 0
13, 18.5718, 66.2433, 981.524, 1195.65, 728.621, 0, 0, 0, 0
14, 18.5718, 66.2433, 981.524, 1195.65, 728.621, 0, 0, 0, 0
14, 18.5715, 66.1744, 981.522, 1195.43, 728.629, 0, 0, 0, 0
15, 18.5715, 66.1744, 981.522, 1195.43, 728.629, 0, 0, 0, 0
15, 18.5715, 66.1956, 981.524, 1195.43, 728.623, 0, 0, 0, 0
16, 18.5715, 66.1956, 981.524, 1195.43, 728.623, 0, 0, 0, 0
16, 18.5715, 66.185, 981.524, 1195.43, 728.623, 0, 0, 0, 0
