0, 18.5829, 66.1601, 981.607, 1196.27, 729.237, 0, 0, 0, 0
1, 18.5829, 66.1601, 981.607, 1196.27, 729.237, 0, 0, 0, 0
1, 18.5829, 66.1972, 981.608, 1196.26, 729.46, 0, 0, 0, 0
2, 18.5829, 66.1972, 981.608, 1196.26, 729.46, 0, 0, 0, 0
2, 18.5829, 66.1284, 981.607, 1196.27, 729.466, 0, 0, 0, 0
3, 18.5829, 66.1284, 981.607, 1196.27, 729.466, 0, 0, 0, 0
3, 18.5829, 66.0701, 981.607, 1196.27, 729.466, 0, 0, 0, 0
4, 18.5829, 66.0701, 981.607, 1196.27, 729.466, 0, 0, 0, 0
4, 18.5826, 66.123, 981.606, 1196.27, 729.24, 0, 0, 0, 0
5, 18.5826, 66.123, 981.606, 1196.27, 729.24, 0, 0, 0, 0
5, 18.5826, 66.1124, 981.608, 1196.27, 729.005, 0, 0, 0, 0
6, 18.5826, 66.1124, 981.608, 1196.27, 729.005, 0, 0, 0, 0
6, 18.5826, 66.1177, 981.608, 1196.04, 728.776, 0, 0, 0, 0
7, 18.5826, 66.1177, 981.608, 1196.04, 729.005, 0, 0, 0, 0
7, 18.5826, 66.1177, 981.608, 1196.04, 729.005, 0, 0, 0, 0
8, 18.5826, 66.1177, 981.608, 1196.27, 729.005, 0, 0, 0, 0
8, 18.5826, 66.1283, 981.609, 1196.26, 728.999, 0, 0, 0, 0
9, 18.5826, 66.1283, 981.609, 1196.26, 728.999, 0, 0, 0, 0
9, 18.5822, 66.1124, 981.607, 1196.27, 729.006, 0, 0, 0, 0
10, 18.5822, 66.1124, 981.607, 1196.27, 729.006, 0, 0, 0, 0
10, 18.5822, 66.0859, 981.607, 1196.27, 728.777, 0, 0, 0, 0
11, 18.5822, 66.0859, 981.607, 1196.04, 728.777, 0, 0, 0, 0
11, 18.5826, 66.0594, 981.609, 1196.03, 728.77, 0, 0, 0, 0
12, 18.5826, 66.0594, 981.609, 1195.8, 728.77, 0, 0, 0, 0
12, 18.5826, 66.1336, 981.608, 1195.81, 728.776, 0, 0, 0, 0
13, 18.5826, 66.1336, 981.608, 1195.81, 728.776, 0, 0, 0, 0
13, 18.5826, 66.0541, 981.608, 1195.81, 729.005, 0, 0, 0, 0
14, 18.5826, 66.0541, 981.608, 1195.81, 729.005, 0, 0, 0, 0
14, 18.5826, 66.1018, 981.604, 1195.82, 729.017, 0, 0, 0, 0
15, 18.5826, 66.1018, 981.604, 1195.82, 728.788, 0, 0, 0, 0
15, 18.5826, 66.0753, 981.601, 1195.83, 728.8, 0, 0, 0, 0
16, 18.5826, 66.0753, 981.601, 1195.83, 728.8, 0, 0, 0, 0
16, 18.5829, 66.0383, 981.6, 1195.84, 728.804, 0, 0, 0, 0
17, 18.5829, 66.0383, 981.6, 1195.84, 728.804, 0, 0, 0, 0
17, 18.5829, 66.0648, 981.598, 1196.07, 728.81, 0, 0, 0, 0
18, 18.5829, 66.0648, 981.598, 1196.07, 728.81, 0, 0, 0, 0
18, 18.5829, 66.0118, 981.596, 1196.08, 728.816, 0, 0, 0, 0
19, 18.5829, 66.0118, 981.596, 1196.08, 728.816, 0, 0, 0, 0
19, 18.5829, 66.0489, 981.595, 1196.08, 728.822, 0, 0, 0, 0
20, 18.5829, 66.0489, 981.595, 1196.08, 728.822, 0, 0, 0, 0
20, 18.5829, 66.0648, 981.595, 1195.86, 728.822, 0, 0, 0, 0
21, 18.5829, 66.0648, 981.595, 1195.86, 728.822, 0, 0, 0, 0
21, 18.5829, 66.0542, 981.593, 1195.86, 728.828, 0, 0, 0, 0
22, 18.5829, 66.0542, 981.593, 1195.86, 728.828, 0, 0, 0, 0
22, 18.5835, 66.049, 981.594, 1195.86, 728.825, 0, 0, 0, 0
23, 18.5835, 66.049, 981.594, 1195.86, 728.825, 0, 0, 0, 0
23, 18.5835, 66.0331, 981.592, 1195.86, 728.831, 0, 0, 0, 0
24, 18.5835, 66.0331, 981.592, 1195.86, 728.831, 0, 0, 0, 0
24, 18.5835, 66.0331, 981.591, 1195.87, 728.837, 0, 0, 0, 0
25, 18.5835, 66.0331, 981.591, 1195.87, 728.837, 0, 0, 0, 0
25, 18.5832, 66.0383, 981.59, 1195.87, 728.839, 0, 0, 0, 0
26, 18.5832, 66.0383, 981.59, 1195.87, 728.839, 0, 0, 0, 0
26, 18.5835, 66.0119, 981.591, 1195.87, 728.837, 0, 0, 0, 0
27, 18.5835, 66.0119, 981.591, 1195.87, 728.837, 0, 0, 0, 0
27, 18.5835, 66.0225, 981.589, 1195.88, 728.843, 0, 0, 0, 0
28, 18.5835, 66.0225, 981.589, 1195.88, 728.843, 0, 0, 0, 0
28, 18.5835, 66.0172, 981.591, 1195.87, 728.837, 0, 0, 0, 0
29, 18.5835, 66.0172, 981.591, 1195.87, 728.837, 0, 0, 0, 0
29, 18.5832, 66.0277, 981.59, 1195.87, 728.839, 0, 0, 0, 0
30, 18.5832, 66.0277, 981.59, 1195.87, 728.839, 0, 0, 0, 0
30, 18.5832, 66.0224, 981.59, 1195.87, 729.068, 0, 0, 0, 0
31, 18.5832, 66.0224, 981.59, 1195.87, 729.068, 0, 0, 0, 0
31, 18.5832, 66.0648, 981.59, 1195.87, 729.068, 0, 0, 0, 0
