0, 18.5648, 66.2423, 981.513, 1195.47, 728.663, 0, 0, 0, 0
1, 18.5648, 66.2423, 981.513, 1195.7, 728.663, 0, 0, 0, 0
1, 18.5645, 66.2422, 981.512, 1195.7, 728.665, 0, 0, 0, 0
2, 18.5645, 66.2422, 981.512, 1195.7, 728.665, 0, 0, 0, 0
2, 18.5642, 66.2157, 981.512, 1195.7, 728.667, 0, 0, 0, 0
3, 18.5642, 66.2157, 981.512, 1195.7, 728.667, 0, 0, 0, 0
3, 18.5642, 66.2316, 981.512, 1195.7, 728.667, 0, 0, 0, 0
4, 18.5642, 66.2316, 981.512, 1195.7, 728.667, 0, 0, 0, 0
4, 18.5639, 66.2951, 981.513, 1195.7, 728.662, 0, 0, 0, 0
5, 18.5639, 66.2951, 981.513, 1195.7, 728.662, 0, 0, 0, 0
5, 18.5639, 66.2369, 981.511, 1195.7, 728.668, 0, 0, 0, 0
6, 18.5639, 66.2369, 981.511, 1195.7, 728.668, 0, 0, 0, 0
6, 18.5636, 66.2368, 981.512, 1195.7, 728.664, 0, 0, 0, 0
7, 18.5636, 66.2368, 981.512, 1195.7, 728.664, 0, 0, 0, 0
7, 18.5636, 66.2633, 981.512, 1195.7, 728.664, 0, 0, 0, 0
8, 18.5636, 66.2633, 981.512, 1195.7, 728.664, 0, 0, 0, 0
8, 18.5632, 66.2367, 981.51, 1195.71, 728.673, 0, 0, 0, 0
9, 18.5632, 66.2367, 981.51, 1195.93, 728.673, 0, 0, 0, 0
9, 18.5632, 66.2632, 981.51, 1195.93, 728.673, 0, 0, 0, 0
10, 18.5632, 66.2632, 981.51, 1195.93, 728.673, 0, 0, 0, 0
10, 18.5629, 66.3056, 981.51, 1195.94, 728.674, 0, 0, 0, 0
11, 18.5629, 66.3056, 981.51, 1195.94, 728.674, 0, 0, 0, 0
11, 18.5629, 66.3215, 981.51, 1195.94, 728.674, 0, 0, 0, 0
12, 18.5629, 66.3215, 981.51, 1195.94, 728.674, 0, 0, 0, 0
12, 18.5629, 66.4009, 981.51, 1195.94, 728.674, 0, 0, 0, 0
13, 18.5629, 66.4009, 981.51, 1195.71, 728.674, 0, 0, 0, 0
13, 18.5629, 66.3744, 981.51, 1195.71, 728.674, 0, 0, 0, 0
14, 18.5629, 66.3744, 981.51, 1195.71, 728.674, 0, 0, 0, 0
14, 18.5626, 66.3426, 981.507, 1195.49, 728.683, 0, 0, 0, 0
15, 18.5626, 66.3426, 981.507, 1195.49, 728.683, 0, 0, 0, 0
15, 18.5623, 66.3637, 981.505, 1195.5, 728.691, 0, 0, 0, 0
16, 18.5623, 66.3637, 981.505, 1195.5, 728.691, 0, 0, 0, 0
16, 18.5623, 66.3319, 981.505, 1195.5, 728.691, 0, 0, 0, 0
17, 18.5623, 66.3319, 981.505, 1195.5, 728.691, 0, 0, 0, 0
17, 18.5623, 66.3478, 981.505, 1195.72, 728.691, 0, 0, 0, 0
18, 18.5623, 66.3478, 981.505, 1195.72, 728.691, 0, 0, 0, 0
18, 18.562, 66.3743, 981.505, 1195.73, 728.692, 0, 0, 0, 0
19, 18.562, 66.3743, 981.505, 1195.73, 728.692, 0, 0, 0, 0
19, 18.562, 66.3584, 981.503, 1195.73, 728.469, 0, 0, 0, 0
20, 18.562, 66.3584, 981.503, 1195.73, 728.469, 0, 0, 0, 0
20, 18.5617, 66.3318, 981.501, 1195.74, 728.478, 0, 0, 0, 0
21, 18.5617, 66.3318, 981.501, 1195.51, 728.478, 0, 0, 0, 0
21, 18.5617, 66.4007, 981.499, 1195.52, 728.484, 0, 0, 0, 0
22, 18.5617, 66.4007, 981.499, 1195.52, 728.484, 0, 0, 0, 0
22, 18.5617, 66.3583, 981.499, 1195.52, 728.484, 0, 0, 0, 0
23, 18.5617, 66.3583, 981.499, 1195.52, 728.484, 0, 0, 0, 0
23, 18.5617, 66.3795, 981.499, 1195.52, 728.484, 0, 0, 0, 0
24, 18.5617, 66.3795, 981.499, 1195.75, 728.255, 0, 0, 0, 0
24, 18.5613, 66.2894, 981.499, 1195.75, 728.256, 0, 0, 0, 0
25, 18.5613, 66.2894, 981.499, 1195.75, 728.485, 0, 0, 0, 0
25, 18.5617, 66.3001, 981.497, 1195.75, 728.49, 0, 0, 0, 0
26, 18.5617, 66.3001, 981.497, 1195.75, 728.49, 0, 0, 0, 0
26, 18.5613, 66.2894, 981.495, 1195.76, 728.497, 0, 0, 0, 0
27, 18.5613, 66.2894, 981.495, 1195.76, 728.497, 0, 0, 0, 0
27, 18.5613, 66.2683, 981.495, 1195.76, 728.726, 0, 0, 0, 0
28, 18.5613, 66.2683, 981.495, 1195.76, 728.726, 0, 0, 0, 0
28, 18.5617, 66.3265, 981.496, 1195.76, 728.725, 0, 0, 0, 0
29, 18.5617, 66.3265, 981.496, 1195.76, 728.725, 0, 0, 0, 0
29, 18.5617, 66.3424, 981.497, 1195.75, 728.719, 0, 0, 0, 0
30, 18.5617, 66.3424, 981.497, 1195.75, 728.719, 0, 0, 0, 0
