37, 18.58, 66.1756, 981.546, 1196.03, 728.77, 0, 0, 0, 0
37, 18.58, 66.165, 981.545, 1196.04, 728.776, 0, 0, 0, 0
38, 18.58, 66.165, 981.545, 1196.04, 728.776, 0, 0, 0, 0
38, 18.58, 66.1862, 981.545, 1196.04, 728.776, 0, 0, 0, 0
39, 18.58, 66.1862, 981.545, 1196.04, 728.776, 0, 0, 0, 0
39, 18.5797, 66.2021, 981.546, 1195.8, 729, 0, 0, 0, 0
40, 18.5797, 66.2021, 981.546, 1195.8, 729, 0, 0, 0, 0
40, 18.58, 66.1862, 981.545, 1195.81, 729.005, 0, 0, 0, 0
41, 18.58, 66.1862, 981.545, 1195.81, 728.776, 0, 0, 0, 0
41, 18.58, 66.1544, 981.543, 1195.81, 728.782, 0, 0, 0, 0
42, 18.58, 66.1544, 981.543, 1195.81, 728.782, 0, 0, 0, 0
42, 18.58, 66.1544, 981.543, 1196.04, 728.782, 0, 0, 0, 0
43, 18.58, 66.1544, 981.543, 1196.04, 728.782, 0, 0, 0, 0
43, 18.58, 66.1968, 981.541, 1196.05, 728.788, 0, 0, 0, 0
44, 18.58, 66.1968, 981.541, 1196.05, 728.788, 0, 0, 0, 0
44, 18.58, 66.2021, 981.54, 1196.06, 728.794, 0, 0, 0, 0
45, 18.58, 66.2021, 981.54, 1196.06, 728.794, 0, 0, 0, 0
45, 18.5797, 66.1915, 981.539, 1196.06, 728.795, 0, 0, 0, 0
46, 18.5797, 66.1915, 981.539, 1196.06, 728.795, 0, 0, 0, 0
46, 18.5797, 66.2391, 981.539, 1196.06, 728.566, 0, 0, 0, 0
47, 18.5797, 66.2391, 981.539, 1196.06, 728.566, 0, 0, 0, 0
47, 18.5797, 66.255, 981.538, 1196.06, 728.801, 0, 0, 0, 0
48, 18.5797, 66.255, 981.538, 1196.06, 728.801, 0, 0, 0, 0
48, 18.5794, 66.2603, 981.535, 1196.07, 728.81, 0, 0, 0, 0
49, 18.5794, 66.2603, 981.535, 1196.07, 728.81, 0, 0, 0, 0
49, 18.5794, 66.2761, 981.534, 1196.08, 728.816, 0, 0, 0, 0
50, 18.5794, 66.2761, 981.534, 1196.08, 728.816, 0, 0, 0, 0
50, 18.5794, 66.2497, 981.532, 1195.85, 728.822, 0, 0, 0, 0
51, 18.5794, 66.2497, 981.532, 1195.85, 728.822, 0, 0, 0, 0
51, 18.5791, 66.239, 981.53, 1195.86, 728.83, 0, 0, 0, 0
52, 18.5791, 66.239, 981.53, 1196.09, 728.601, 0, 0, 0, 0
52, 18.5794, 66.2603, 981.53, 1196.09, 728.599, 0, 0, 0, 0
53, 18.5794, 66.2603, 981.53, 1196.09, 728.828, 0, 0, 0, 0
53, 18.5791, 66.2814, 981.528, 1196.1, 728.837, 0, 0, 0, 0
54, 18.5791, 66.2814, 981.528, 1196.1, 728.837, 0, 0, 0, 0
54, 18.5794, 66.2391, 981.529, 1196.1, 728.605, 0, 0, 0, 0
55, 18.5794, 66.2391, 981.529, 1196.1, 728.605, 0, 0, 0, 0
55, 18.5794, 66.2814, 981.527, 1196.1, 728.611, 0, 0, 0, 0
56, 18.5794, 66.2814, 981.527, 1196.1, 728.611, 0, 0, 0, 0
56, 18.5794, 66.2391, 981.527, 1196.1, 728.611, 0, 0, 0, 0
57, 18.5794, 66.2391, 981.527, 1196.1, 728.611, 0, 0, 0, 0
57, 18.5794, 66.2285, 981.527, 1195.87, 728.611, 0, 0, 0, 0
58, 18.5794, 66.2285, 981.527, 1195.87, 728.611, 0, 0, 0, 0
58, 18.5794, 66.2497, 981.524, 1195.89, 728.623, 0, 0, 0, 0
59, 18.5794, 66.2497, 981.524, 1195.89, 728.623, 0, 0, 0, 0
59, 18.5791, 66.2284, 981.525, 1196.11, 728.62, 0, 0, 0, 0
