0, 18.5566, 66.3046, 981.444, 1195.03, 728.685, 0, 0, 0, 0
1, 18.5566, 66.3046, 981.444, 1195.26, 728.914, 0, 0, 0, 0
1, 18.5569, 66.3629, 981.446, 1195.25, 728.906, 0, 0, 0, 0
2, 18.5569, 66.3629, 981.446, 1195.25, 728.906, 0, 0, 0, 0
2, 18.5569, 66.3735, 981.444, 1195.03, 728.912, 0, 0, 0, 0
3, 18.5569, 66.3735, 981.444, 1195.03, 728.912, 0, 0, 0, 0
3, 18.5569, 66.3735, 981.444, 1195.26, 728.454, 0, 0, 0, 0
4, 18.5569, 66.3735, 981.444, 1195.03, 728.454, 0, 0, 0, 0
4, 18.5572, 66.3842, 981.445, 1195.03, 728.453, 0, 0, 0, 0
5, 18.5572, 66.3842, 981.445, 1195.03, 728.453, 0, 0, 0, 0
5, 18.5572, 66.3365, 981.445, 1195.03, 728.453, 0, 0, 0, 0
6, 18.5572, 66.3365, 981.445, 1195.03, 728.453, 0, 0, 0, 0
6, 18.5572, 66.3418, 981.443, 1194.81, 728.688, 0, 0, 0, 0
7, 18.5572, 66.3418, 981.443, 1194.81, 728.688, 0, 0, 0, 0
7, 18.5572, 66.3365, 981.441, 1194.81, 728.465, 0, 0, 0, 0
8, 18.5572, 66.3365, 981.441, 1194.81, 728.236, 0, 0, 0, 0
8, 18.5572, 66.3418, 981.44, 1194.82, 728.242, 0, 0, 0, 0
9, 18.5572, 66.3418, 981.44, 1194.82, 728.013, 0, 0, 0, 0
9, 18.5572, 66.3683, 981.438, 1194.82, 728.019, 0, 0, 0, 0
10, 18.5572, 66.3683, 981.438, 1194.82, 728.019, 0, 0, 0, 0
10, 18.5572, 66.3418, 981.438, 1194.82, 727.791, 0, 0, 0, 0
11, 18.5572, 66.3418, 981.438, 1194.82, 727.791, 0, 0, 0, 0
11, 18.5575, 66.3101, 981.437, 1195.06, 728.023, 0, 0, 0, 0
12, 18.5575, 66.3101, 981.437, 1195.06, 728.252, 0, 0, 0, 0
12, 18.5575, 66.3048, 981.437, 1195.06, 728.252, 0, 0, 0, 0
13, 18.5575, 66.3048, 981.437, 1195.06, 728.252, 0, 0, 0, 0
13, 18.5579, 66.2889, 981.438, 1195.05, 728.25, 0, 0, 0, 0
14, 18.5579, 66.2889, 981.438, 1195.05, 728.708, 0, 0, 0, 0
14, 18.5579, 66.3472, 981.436, 1194.83, 728.714, 0, 0, 0, 0
15, 18.5579, 66.3472, 981.436, 1194.83, 728.714, 0, 0, 0, 0
15, 18.5579, 66.3896, 981.438, 1194.82, 728.479, 0, 0, 0, 0
16, 18.5579, 66.3896, 981.438, 1194.82, 728.479, 0, 0, 0, 0
16, 18.5582, 66.3737, 981.436, 1194.83, 728.484, 0, 0, 0, 0
17, 18.5582, 66.3737, 981.436, 1194.6, 728.255, 0, 0, 0, 0
17, 18.5582, 66.3896, 981.436, 1194.6, 728.255, 0, 0, 0, 0
