0, 18.5588, 66.1726, 981.392, 1194.99, 727.957, 0, 0, 0, 0
1, 18.5588, 66.1726, 981.392, 1194.99, 727.957, 0, 0, 0, 0
1, 18.5591, 66.2573, 981.393, 1194.99, 727.955, 0, 0, 0, 0
2, 18.5591, 66.2573, 981.393, 1194.99, 728.184, 0, 0, 0, 0
2, 18.5591, 66.2573, 981.394, 1194.98, 728.178, 0, 0, 0, 0
3, 18.5591, 66.2573, 981.394, 1194.98, 728.178, 0, 0, 0, 0
3, 18.5591, 66.2414, 981.396, 1194.98, 728.172, 0, 0, 0, 0
4, 18.5591, 66.2414, 981.396, 1194.98, 728.172, 0, 0, 0, 0
4, 18.5594, 66.215, 981.398, 1194.97, 728.164, 0, 0, 0, 0
5, 18.5594, 66.215, 981.398, 1194.97, 728.164, 0, 0, 0, 0
5, 18.5594, 66.2044, 981.398, 1194.97, 728.164, 0, 0, 0, 0
6, 18.5594, 66.2044, 981.398, 1194.74, 728.164, 0, 0, 0, 0
6, 18.5594, 66.2097, 981.398, 1194.74, 728.164, 0, 0, 0, 0
7, 18.5594, 66.2097, 981.398, 1194.74, 728.164, 0, 0, 0, 0
7, 18.5594, 66.2203, 981.4, 1194.73, 728.158, 0, 0, 0, 0
8, 18.5594, 66.2203, 981.4, 1194.73, 728.158, 0, 0, 0, 0
8, 18.5601, 66.1992, 981.403, 1194.72, 728.148, 0, 0, 0, 0
9, 18.5601, 66.1992, 981.403, 1194.95, 728.377, 0, 0, 0, 0
9, 18.5601, 66.1833, 981.404, 1194.95, 728.371, 0, 0, 0, 0
10, 18.5601, 66.1833, 981.404, 1194.95, 728.371, 0, 0, 0, 0
10, 18.5601, 66.2204, 981.408, 1194.93, 728.359, 0, 0, 0, 0
11, 18.5601, 66.2204, 981.408, 1194.93, 728.359, 0, 0, 0, 0
11, 18.5601, 66.2257, 981.409, 1194.93, 728.124, 0, 0, 0, 0
12, 18.5601, 66.2257, 981.409, 1194.93, 727.895, 0, 0, 0, 0
12, 18.5601, 66.2416, 981.411, 1194.92, 727.889, 0, 0, 0, 0
13, 18.5601, 66.2416, 981.411, 1194.92, 727.889, 0, 0, 0, 0
13, 18.5604, 66.2893, 981.413, 1194.91, 727.88, 0, 0, 0, 0
14, 18.5604, 66.2893, 981.413, 1194.91, 728.109, 0, 0, 0, 0
14, 18.5607, 66.2629, 981.415, 1194.91, 728.331, 0, 0, 0, 0
15, 18.5607, 66.2629, 981.415, 1194.91, 728.331, 0, 0, 0, 0
15, 18.5607, 66.2099, 981.415, 1195.13, 728.789, 0, 0, 0, 0
16, 18.5607, 66.2099, 981.415, 1195.13, 729.018, 0, 0, 0, 0
16, 18.561, 66.2205, 981.416, 1195.13, 729.015, 0, 0, 0, 0
17, 18.561, 66.2205, 981.416, 1195.13, 728.786, 0, 0, 0, 0
17, 18.5613, 66.2259, 981.417, 1195.13, 728.784, 0, 0, 0, 0
18, 18.5613, 66.2259, 981.417, 1195.13, 728.555, 0, 0, 0, 0
18, 18.5617, 66.2471, 981.417, 1194.9, 728.325, 0, 0, 0, 0
19, 18.5617, 66.2471, 981.417, 1194.9, 728.325, 0, 0, 0, 0
