15, 18.5629, 65.956, 981.83, 1198.21, 731.173, 0, 0, 0, 0
16, 18.5629, 65.956, 981.83, 1198.21, 731.173, 0, 0, 0, 0
16, 18.5629, 65.9878, 981.828, 1198.21, 731.179, 0, 0, 0, 0
17, 18.5629, 65.9878, 981.828, 1198.21, 731.179, 0, 0, 0, 0
17, 18.5626, 66.0354, 981.827, 1198.21, 731.181, 0, 0, 0, 0
18, 18.5626, 66.0354, 981.827, 1198.21, 730.952, 0, 0, 0, 0
18, 18.5629, 66.046, 981.828, 1198.21, 730.95, 0, 0, 0, 0
19, 18.5629, 66.046, 981.828, 1198.21, 730.95, 0, 0, 0, 0
19, 18.5629, 66.0302, 981.826, 1198.22, 730.956, 0, 0, 0, 0
20, 18.5629, 66.0302, 981.826, 1198.22, 730.956, 0, 0, 0, 0
20, 18.5629, 66.0302, 981.825, 1198.45, 730.962, 0, 0, 0, 0
21, 18.5629, 66.0302, 981.825, 1198.45, 730.962, 0, 0, 0, 0
21, 18.5629, 66.0937, 981.823, 1198.23, 730.968, 0, 0, 0, 0
22, 18.5629, 66.0937, 981.823, 1198.23, 731.197, 0, 0, 0, 0
22, 18.5632, 66.1096, 981.823, 1198.23, 731.196, 0, 0, 0, 0
23, 18.5632, 66.1096, 981.823, 1198.46, 731.196, 0, 0, 0, 0
23, 18.5632, 66.1308, 981.823, 1198.46, 731.196, 0, 0, 0, 0
24, 18.5632, 66.1308, 981.823, 1198.23, 731.196, 0, 0, 0, 0
24, 18.5632, 66.1679, 981.823, 1198.23, 731.196, 0, 0, 0, 0
25, 18.5632, 66.1679, 981.823, 1198.23, 731.196, 0, 0, 0, 0
25, 18.5636, 66.1626, 981.827, 1198.21, 731.181, 0, 0, 0, 0
26, 18.5636, 66.1626, 981.827, 1198.21, 731.181, 0, 0, 0, 0
26, 18.5639, 66.2316, 981.828, 1198.21, 731.179, 0, 0, 0, 0
27, 18.5639, 66.2316, 981.828, 1198.44, 731.179, 0, 0, 0, 0
27, 18.5639, 66.1998, 981.828, 1198.44, 731.179, 0, 0, 0, 0
28, 18.5639, 66.1998, 981.828, 1198.44, 731.179, 0, 0, 0, 0
28, 18.5639, 66.1309, 981.826, 1198.45, 731.185, 0, 0, 0, 0
29, 18.5639, 66.1309, 981.826, 1198.45, 731.185, 0, 0, 0, 0
29, 18.5639, 66.1839, 981.823, 1198.46, 731.197, 0, 0, 0, 0
30, 18.5639, 66.1839, 981.823, 1198.23, 731.197, 0, 0, 0, 0
30, 18.5642, 66.1945, 981.823, 1198.23, 731.196, 0, 0, 0, 0
31, 18.5642, 66.1945, 981.823, 1198, 731.196, 0, 0, 0, 0
31, 18.5642, 66.168, 981.823, 1198, 731.196, 0, 0, 0, 0
32, 18.5642, 66.168, 981.823, 1198, 731.196, 0, 0, 0, 0
32, 18.5648, 66.1522, 981.822, 1197.77, 731.199, 0, 0, 0, 0
33, 18.5648, 66.1522, 981.822, 1197.77, 731.199, 0, 0, 0, 0
33, 18.5645, 66.2316, 981.822, 1197.77, 731.2, 0, 0, 0, 0
34, 18.5645, 66.2316, 981.822, 1198, 730.971, 0, 0, 0, 0
34, 18.5648, 66.2317, 981.821, 1198.01, 730.976, 0, 0, 0, 0
35, 18.5648, 66.2317, 981.821, 1197.78, 730.976, 0, 0, 0, 0
35, 18.5645, 66.1893, 981.819, 1197.79, 730.983, 0, 0, 0, 0
36, 18.5645, 66.1893, 981.819, 1197.56, 730.983, 0, 0, 0, 0
36, 18.5648, 66.1787, 981.819, 1197.56, 730.753, 0, 0, 0, 0
37, 18.5648, 66.1787, 981.819, 1197.56, 730.753, 0, 0, 0, 0
37, 18.5645, 66.2105, 981.817, 1197.56, 730.989, 0, 0, 0, 0
38, 18.5645, 66.2105, 981.817, 1197.56, 730.989, 0, 0, 0, 0
38, 18.5645, 66.221, 981.817, 1197.56, 730.989, 0, 0, 0, 0
39, 18.5645, 66.221, 981.817, 1197.56, 730.989, 0, 0, 0, 0
39, 18.5645, 66.2263, 981.815, 1197.57, 730.995, 0, 0, 0, 0
40, 18.5645, 66.2263, 981.815, 1197.57, 731.224, 0, 0, 0, 0
40, 18.5645, 66.1734, 981.817, 1197.56, 731.218, 0, 0, 0, 0
41, 18.5645, 66.1734, 981.817, 1197.56, 731.218, 0, 0, 0, 0
41, 18.5648, 66.1787, 981.816, 1197.57, 730.994, 0, 0, 0, 0
42, 18.5648, 66.1787, 981.816, 1197.8, 730.994, 0, 0, 0, 0
42, 18.5648, 66.2052, 981.816, 1197.8, 730.994, 0, 0, 0, 0
43, 18.5648, 66.2052, 981.816, 1197.8, 730.994, 0, 0, 0, 0
43, 18.5648, 66.2052, 981.816, 1197.8, 730.994, 0, 0, 0, 0
44, 18.5648, 66.2052, 981.816, 1197.8, 730.994, 0, 0, 0, 0
44, 18.5648, 66.1522, 981.816, 1197.8, 730.994, 0, 0, 0, 0
45, 18.5648, 66.1522, 981.816, 1197.8, 730.994, 0, 0, 0, 0
45, 18.5645, 66.2158, 981.814, 1197.81, 731.23, 0, 0, 0, 0
46, 18.5645, 66.2158, 981.814, 1197.81, 731.23, 0, 0, 0, 0
46, 18.5645, 66.1946, 981.815, 1197.8, 731.224, 0, 0, 0, 0
47, 18.5645, 66.1946, 981.815, 1198.03, 731.224, 0, 0, 0, 0
47, 18.5648, 66.1734, 981.814, 1198.03, 731.229, 0, 0, 0, 0
48, 18.5648, 66.1734, 981.814, 1198.03, 731.229, 0, 0, 0, 0
48, 18.5648, 66.1946, 981.812, 1197.81, 731.235, 0, 0, 0, 0
49, 18.5648, 66.1946, 981.812, 1197.81, 731.235, 0, 0, 0, 0
49, 18.5651, 66.1788, 981.813, 1197.58, 731.233, 0, 0, 0, 0
50, 18.5651, 66.1788, 981.813, 1197.58, 731.233, 0, 0, 0, 0
50, 18.5655, 66.1312, 981.814, 1197.58, 731.23, 0, 0, 0, 0
51, 18.5655, 66.1312, 981.814, 1197.58, 731.23, 0, 0, 0, 0
51, 18.5655, 66.1788, 981.815, 1197.57, 731.224, 0, 0, 0, 0
52, 18.5655, 66.1788, 981.815, 1197.57, 730.995, 0, 0, 0, 0
52, 18.5655, 66.1364, 981.815, 1197.57, 730.995, 0, 0, 0, 0
53, 18.5655, 66.1364, 981.815, 1197.57, 730.995, 0, 0, 0, 0
53, 18.5655, 66.1312, 981.815, 1197.57, 730.766, 0, 0, 0, 0
54, 18.5655, 66.1312, 981.815, 1197.57, 730.766, 0, 0, 0, 0
54, 18.5658, 66.1471, 981.816, 1197.57, 730.765, 0, 0, 0, 0
55, 18.5658, 66.1471, 981.816, 1197.57, 730.765, 0, 0, 0, 0
55, 18.5658, 66.1841, 981.816, 1197.57, 730.765, 0, 0, 0, 0
56, 18.5658, 66.1841, 981.816, 1197.57, 730.994, 0, 0, 0, 0
56, 18.5658, 66.1947, 981.814, 1197.58, 731.229, 0, 0, 0, 0
57, 18.5658, 66.1947, 981.814, 1197.58, 731.229, 0, 0, 0, 0
57, 18.5658, 66.163, 981.816, 1197.8, 731.223, 0, 0, 0, 0
58, 18.5658, 66.163, 981.816, 1197.8, 731.223, 0, 0, 0, 0
58, 18.5655, 66.1735, 981.815, 1197.8, 731.224, 0, 0, 0, 0
59, 18.5655, 66.1735, 981.815, 1198.03, 731.224, 0, 0, 0, 0
59, 18.5658, 66.1365, 981.814, 1198.03, 731.229, 0, 0, 0, 0
