0, 18.5588, 66.0719, 981.618, 1196.68, 729.423, 0, 0, 0, 0
1, 18.5588, 66.0719, 981.618, 1196.46, 729.652, 0, 0, 0, 0
1, 18.5588, 66.0878, 981.62, 1196.45, 729.646, 0, 0, 0, 0
2, 18.5588, 66.0878, 981.62, 1196.45, 729.646, 0, 0, 0, 0
2, 18.5591, 66.1249, 981.62, 1196.68, 729.645, 0, 0, 0, 0
3, 18.5591, 66.1249, 981.62, 1196.68, 729.645, 0, 0, 0, 0
3, 18.5591, 66.1302, 981.622, 1196.67, 729.639, 0, 0, 0, 0
5, 18.5594, 66.1303, 981.621, 1196.9, 729.639, 0, 0, 0, 0
5, 18.5598, 66.125, 981.621, 1196.45, 729.183, 0, 0, 0, 0
6, 18.5598, 66.125, 981.621, 1196.45, 729.183, 0, 0, 0, 0
6, 18.5598, 66.178, 981.62, 1196.22, 728.96, 0, 0, 0, 0
7, 18.5598, 66.178, 981.62, 1196.22, 728.96, 0, 0, 0, 0
7, 18.5601, 66.1251, 981.62, 1196.22, 728.958, 0, 0, 0, 0
8, 18.5601, 66.1251, 981.62, 1196.22, 728.958, 0, 0, 0, 0
8, 18.5601, 66.1621, 981.619, 1196.23, 728.964, 0, 0, 0, 0
9, 18.5601, 66.1621, 981.619, 1196.23, 728.964, 0, 0, 0, 0
9, 18.5604, 66.2205, 981.618, 1196.23, 729.197, 0, 0, 0, 0
10, 18.5604, 66.2205, 981.618, 1196.23, 729.197, 0, 0, 0, 0
10, 18.5604, 66.1728, 981.619, 1196.22, 729.191, 0, 0, 0, 0
11, 18.5604, 66.1728, 981.619, 1196.22, 729.191, 0, 0, 0, 0
11, 18.5607, 66.1781, 981.62, 1196.22, 729.418, 0, 0, 0, 0
12, 18.5607, 66.1781, 981.62, 1196.22, 729.647, 0, 0, 0, 0
12, 18.5607, 66.2523, 981.62, 1196.22, 729.647, 0, 0, 0, 0
13, 18.5607, 66.2523, 981.62, 1196.22, 729.647, 0, 0, 0, 0
13, 18.561, 66.0987, 981.62, 1196.22, 729.645, 0, 0, 0, 0
14, 18.561, 66.0987, 981.62, 1196.22, 729.645, 0, 0, 0, 0
14, 18.561, 66.1252, 981.617, 1196.23, 729.199, 0, 0, 0, 0
15, 18.561, 66.1252, 981.617, 1196.23, 729.199, 0, 0, 0, 0
15, 18.5613, 66.0988, 981.616, 1196.24, 728.974, 0, 0, 0, 0
16, 18.5613, 66.0988, 981.616, 1196.01, 728.745, 0, 0, 0, 0
16, 18.5613, 66.0935, 981.611, 1196.03, 728.763, 0, 0, 0, 0
17, 18.5613, 66.0935, 981.611, 1196.25, 728.763, 0, 0, 0, 0
17, 18.5613, 66.0776, 981.609, 1196.03, 728.77, 0, 0, 0, 0
18, 18.5613, 66.0776, 981.609, 1196.03, 728.77, 0, 0, 0, 0
18, 18.5617, 66.1783, 981.606, 1196.27, 728.781, 0, 0, 0, 0
19, 18.5617, 66.1783, 981.606, 1196.27, 728.781, 0, 0, 0, 0
19, 18.5617, 66.1253, 981.608, 1196.27, 728.774, 0, 0, 0, 0
20, 18.5617, 66.1253, 981.608, 1196.27, 728.774, 0, 0, 0, 0
20, 18.5613, 66.0829, 981.606, 1196.27, 728.782, 0, 0, 0, 0
21, 18.5613, 66.0829, 981.606, 1196.27, 728.782, 0, 0, 0, 0
21, 18.5617, 66.1253, 981.608, 1196.27, 729.003, 0, 0, 0, 0
22, 18.5617, 66.1253, 981.608, 1196.27, 729.003, 0, 0, 0, 0
22, 18.562, 66.1201, 981.609, 1196.49, 729.23, 0, 0, 0, 0
23, 18.562, 66.1201, 981.609, 1196.49, 729.23, 0, 0, 0, 0
23, 18.562, 66.2842, 981.61, 1196.49, 729.453, 0, 0, 0, 0
24, 18.562, 66.2842, 981.61, 1196.49, 729.682, 0, 0, 0, 0
24, 18.562, 66.1836, 981.614, 1196.47, 729.67, 0, 0, 0, 0
25, 18.562, 66.1836, 981.614, 1196.47, 729.67, 0, 0, 0, 0
25, 18.5623, 66.1889, 981.614, 1196.24, 729.668, 0, 0, 0, 0
26, 18.5623, 66.1889, 981.614, 1196.24, 729.668, 0, 0, 0, 0
26, 18.5623, 66.1783, 981.614, 1196.24, 729.668, 0, 0, 0, 0
27, 18.5623, 66.1783, 981.614, 1196.24, 729.668, 0, 0, 0, 0
27, 18.5623, 66.2154, 981.614, 1196.24, 729.668, 0, 0, 0, 0
28, 18.5623, 66.2154, 981.614, 1196.24, 729.668, 0, 0, 0, 0
28, 18.5623, 66.2207, 981.614, 1196.24, 729.668, 0, 0, 0, 0
29, 18.5623, 66.2207, 981.614, 1196.24, 729.439, 0, 0, 0, 0
29, 18.5623, 66.1519, 981.614, 1196.47, 729.211, 0, 0, 0, 0
30, 18.5623, 66.1519, 981.614, 1196.47, 729.211, 0, 0, 0, 0
30, 18.5623, 66.1201, 981.612, 1196.48, 728.988, 0, 0, 0, 0
31, 18.5623, 66.1201, 981.612, 1196.48, 728.988, 0, 0, 0, 0
31, 18.5623, 66.1625, 981.609, 1196.49, 728.771, 0, 0, 0, 0
32, 18.5623, 66.1625, 981.609, 1196.49, 728.771, 0, 0, 0, 0
32, 18.5626, 66.1837, 981.606, 1196.5, 728.781, 0, 0, 0, 0
33, 18.5626, 66.1837, 981.606, 1196.27, 728.781, 0, 0, 0, 0
33, 18.5626, 66.1837, 981.603, 1196.51, 728.793, 0, 0, 0, 0
34, 18.5626, 66.1837, 981.603, 1196.51, 728.793, 0, 0, 0, 0
34, 18.5623, 66.1201, 981.601, 1196.52, 728.801, 0, 0, 0, 0
35, 18.5623, 66.1201, 981.601, 1196.52, 728.801, 0, 0, 0, 0
35, 18.5626, 66.099, 981.601, 1196.52, 728.799, 0, 0, 0, 0
36, 18.5626, 66.099, 981.601, 1196.75, 729.028, 0, 0, 0, 0
36, 18.5629, 66.1732, 981.604, 1196.74, 729.02, 0, 0, 0, 0
37, 18.5629, 66.1732, 981.604, 1196.74, 729.02, 0, 0, 0, 0
37, 18.5632, 66.1414, 981.606, 1196.96, 729.241, 0, 0, 0, 0
38, 18.5632, 66.1414, 981.606, 1196.96, 729.241, 0, 0, 0, 0
38, 18.5632, 66.1785, 981.604, 1197.2, 729.476, 0, 0, 0, 0
39, 18.5632, 66.1785, 981.604, 1197.2, 729.476, 0, 0, 0, 0
39, 18.5632, 66.1414, 981.602, 1197.2, 729.253, 0, 0, 0, 0
40, 18.5632, 66.1414, 981.602, 1196.97, 729.253, 0, 0, 0, 0
40, 18.5636, 66.1415, 981.601, 1196.98, 729.257, 0, 0, 0, 0
41, 18.5636, 66.1415, 981.601, 1196.75, 729.028, 0, 0, 0, 0
41, 18.5639, 66.1733, 981.603, 1196.51, 728.791, 0, 0, 0, 0
42, 18.5639, 66.1733, 981.603, 1196.51, 728.791, 0, 0, 0, 0
42, 18.5639, 66.0833, 981.603, 1196.28, 728.791, 0, 0, 0, 0
43, 18.5639, 66.0833, 981.603, 1196.28, 728.791, 0, 0, 0, 0
43, 18.5639, 66.1839, 981.603, 1196.51, 729.02, 0, 0, 0, 0
44, 18.5639, 66.1839, 981.603, 1196.51, 729.02, 0, 0, 0, 0
44, 18.5639, 66.1998, 981.602, 1196.52, 729.026, 0, 0, 0, 0
45, 18.5639, 66.1998, 981.602, 1196.52, 729.026, 0, 0, 0, 0
45, 18.5636, 66.1997, 981.599, 1196.53, 729.034, 0, 0, 0, 0
46, 18.5636, 66.1997, 981.599, 1196.53, 729.034, 0, 0, 0, 0
46, 18.5636, 66.1891, 981.598, 1196.3, 729.04, 0, 0, 0, 0
47, 18.5636, 66.1891, 981.598, 1196.3, 729.04, 0, 0, 0, 0
47, 18.5636, 66.1362, 981.598, 1196.3, 729.04, 0, 0, 0, 0
48, 18.5636, 66.1362, 981.598, 1196.3, 729.04, 0, 0, 0, 0
48, 18.5639, 66.115, 981.6, 1196.29, 729.032, 0, 0, 0, 0
49, 18.5639, 66.115, 981.6, 1196.06, 729.032, 0, 0, 0, 0
49, 18.5639, 66.1203, 981.6, 1196.29, 729.032, 0, 0, 0, 0
50, 18.5639, 66.1203, 981.6, 1196.29, 729.032, 0, 0, 0, 0
50, 18.5639, 66.0886, 981.602, 1196.52, 728.797, 0, 0, 0, 0
51, 18.5639, 66.0886, 981.602, 1196.52, 728.797, 0, 0, 0, 0
51, 18.5636, 66.0938, 981.603, 1196.51, 728.793, 0, 0, 0, 0
52, 18.5636, 66.0938, 981.603, 1196.51, 728.793, 0, 0, 0, 0
52, 18.5636, 66.1097, 981.604, 1196.51, 728.787, 0, 0, 0, 0
53, 18.5636, 66.1097, 981.604, 1196.74, 729.016, 0, 0, 0, 0
53, 18.5639, 66.1468, 981.607, 1196.73, 729.008, 0, 0, 0, 0
54, 18.5639, 66.1468, 981.607, 1196.73, 729.008, 0, 0, 0, 0
54, 18.5639, 66.1733, 981.608, 1196.72, 729.23, 0, 0, 0, 0
55, 18.5639, 66.1733, 981.608, 1196.72, 729.23, 0, 0, 0, 0
55, 18.5639, 66.1309, 981.61, 1196.72, 729.453, 0, 0, 0, 0
