0, 18.5699, 66.2377, 981.437, 1194.83, 728.022, 0, 0, 0, 0
1, 18.5699, 66.2377, 981.437, 1194.83, 728.251, 0, 0, 0, 0
1, 18.5699, 66.2589, 981.436, 1194.83, 728.257, 0, 0, 0, 0
2, 18.5699, 66.2589, 981.436, 1194.83, 728.257, 0, 0, 0, 0
2, 18.5699, 66.2907, 981.437, 1194.83, 728.022, 0, 0, 0, 0
3, 18.5699, 66.2907, 981.437, 1194.83, 728.022, 0, 0, 0, 0
3, 18.5702, 66.2907, 981.438, 1195.05, 728.019, 0, 0, 0, 0
4, 18.5702, 66.2907, 981.438, 1195.05, 727.79, 0, 0, 0, 0
4, 18.5699, 66.243, 981.437, 1195.05, 727.793, 0, 0, 0, 0
5, 18.5699, 66.243, 981.437, 1195.05, 728.022, 0, 0, 0, 0
5, 18.5702, 66.1848, 981.436, 1195.06, 728.026, 0, 0, 0, 0
6, 18.5702, 66.1848, 981.436, 1195.06, 728.254, 0, 0, 0, 0
6, 18.5699, 66.2642, 981.434, 1194.84, 728.263, 0, 0, 0, 0
7, 18.5699, 66.2642, 981.434, 1194.84, 728.263, 0, 0, 0, 0
7, 18.5699, 66.2218, 981.434, 1194.84, 728.492, 0, 0, 0, 0
8, 18.5699, 66.2218, 981.434, 1194.84, 728.492, 0, 0, 0, 0
8, 18.5699, 66.2059, 981.434, 1194.84, 728.492, 0, 0, 0, 0
9, 18.5699, 66.2059, 981.434, 1194.84, 728.263, 0, 0, 0, 0
9, 18.5699, 66.2112, 981.434, 1194.84, 728.263, 0, 0, 0, 0
10, 18.5699, 66.2112, 981.434, 1194.84, 728.263, 0, 0, 0, 0
10, 18.5699, 66.2695, 981.434, 1194.84, 728.263, 0, 0, 0, 0
11, 18.5699, 66.2695, 981.434, 1194.84, 728.263, 0, 0, 0, 0
11, 18.5699, 66.3013, 981.436, 1194.83, 728.028, 0, 0, 0, 0
12, 18.5699, 66.3013, 981.436, 1195.06, 728.028, 0, 0, 0, 0
12, 18.5699, 66.1794, 981.436, 1195.06, 728.028, 0, 0, 0, 0
13, 18.5699, 66.1794, 981.436, 1195.06, 728.028, 0, 0, 0, 0
13, 18.5702, 66.2272, 981.438, 1195.05, 728.019, 0, 0, 0, 0
14, 18.5702, 66.2272, 981.438, 1195.28, 727.79, 0, 0, 0, 0
14, 18.5702, 66.243, 981.436, 1195.06, 727.797, 0, 0, 0, 0
15, 18.5702, 66.243, 981.436, 1195.06, 727.797, 0, 0, 0, 0
15, 18.5699, 66.2324, 981.436, 1195.29, 727.799, 0, 0, 0, 0
16, 18.5699, 66.2324, 981.436, 1195.06, 727.799, 0, 0, 0, 0
16, 18.5702, 66.206, 981.436, 1195.06, 727.797, 0, 0, 0, 0
17, 18.5702, 66.206, 981.436, 1194.83, 727.797, 0, 0, 0, 0
17, 18.5702, 66.206, 981.435, 1194.84, 727.803, 0, 0, 0, 0
18, 18.5702, 66.206, 981.435, 1194.84, 727.803, 0, 0, 0, 0
18, 18.5699, 66.2112, 981.432, 1194.62, 727.811, 0, 0, 0, 0
19, 18.5699, 66.2112, 981.432, 1194.62, 727.811, 0, 0, 0, 0
19, 18.5702, 66.2113, 981.433, 1194.84, 727.809, 0, 0, 0, 0
20, 18.5702, 66.2113, 981.433, 1194.84, 728.038, 0, 0, 0, 0
20, 18.5702, 66.1477, 981.435, 1194.84, 728.032, 0, 0, 0, 0
21, 18.5702, 66.1477, 981.435, 1195.06, 728.261, 0, 0, 0, 0
21, 18.5705, 66.1478, 981.434, 1195.07, 728.264, 0, 0, 0, 0
22, 18.5705, 66.1478, 981.434, 1195.07, 728.264, 0, 0, 0, 0
22, 18.5705, 66.1425, 981.434, 1195.07, 728.264, 0, 0, 0, 0
23, 18.5705, 66.1425, 981.434, 1195.07, 728.264, 0, 0, 0, 0
23, 18.5702, 66.1477, 981.435, 1195.06, 728.032, 0, 0, 0, 0
24, 18.5702, 66.1477, 981.435, 1195.06, 728.032, 0, 0, 0, 0
24, 18.5702, 66.1477, 981.435, 1195.06, 728.032, 0, 0, 0, 0
25, 18.5702, 66.1477, 981.435, 1195.06, 728.032, 0, 0, 0, 0
25, 18.5702, 66.1, 981.435, 1195.06, 728.032, 0, 0, 0, 0
26, 18.5702, 66.1, 981.435, 1195.29, 728.032, 0, 0, 0, 0
26, 18.5702, 66.0842, 981.435, 1195.52, 728.261, 0, 0, 0, 0
27, 18.5702, 66.0842, 981.435, 1195.52, 728.261, 0, 0, 0, 0
27, 18.5702, 66.1106, 981.435, 1195.29, 728.032, 0, 0, 0, 0
28, 18.5702, 66.1106, 981.435, 1195.29, 728.032, 0, 0, 0, 0
28, 18.5702, 66.0736, 981.435, 1195.29, 728.032, 0, 0, 0, 0
29, 18.5702, 66.0736, 981.435, 1195.52, 728.032, 0, 0, 0, 0
29, 18.5702, 66.0789, 981.436, 1195.52, 728.026, 0, 0, 0, 0
