0, 18.5712, 66.1955, 981.451, 1195.69, 727.971, 0, 0, 0, 0
1, 18.5712, 66.1955, 981.451, 1195.69, 727.971, 0, 0, 0, 0
1, 18.5715, 66.1797, 981.452, 1195.69, 727.97, 0, 0, 0, 0
2, 18.5715, 66.1797, 981.452, 1195.69, 727.97, 0, 0, 0, 0
2, 18.5715, 66.1797, 981.452, 1195.69, 728.199, 0, 0, 0, 0
3, 18.5715, 66.1797, 981.452, 1195.69, 728.199, 0, 0, 0, 0
3, 18.5715, 66.2167, 981.452, 1195.69, 728.199, 0, 0, 0, 0
4, 18.5715, 66.2167, 981.452, 1195.69, 728.199, 0, 0, 0, 0
4, 18.5715, 66.132, 981.452, 1195.69, 728.199, 0, 0, 0, 0
5, 18.5715, 66.132, 981.452, 1195.69, 728.199, 0, 0, 0, 0
5, 18.5715, 66.1585, 981.452, 1195.69, 728.199, 0, 0, 0, 0
6, 18.5715, 66.1585, 981.452, 1195.69, 728.428, 0, 0, 0, 0
6, 18.5721, 66.1056, 981.453, 1195.68, 728.194, 0, 0, 0, 0
7, 18.5721, 66.1056, 981.453, 1195.68, 728.194, 0, 0, 0, 0
7, 18.5721, 66.1268, 981.455, 1195.45, 728.188, 0, 0, 0, 0
8, 18.5721, 66.1268, 981.455, 1195.45, 728.188, 0, 0, 0, 0
8, 18.5718, 66.1003, 981.454, 1195.45, 728.19, 0, 0, 0, 0
9, 18.5718, 66.1003, 981.454, 1195.45, 727.961, 0, 0, 0, 0
9, 18.5715, 66.1585, 981.453, 1195.45, 727.964, 0, 0, 0, 0
10, 18.5715, 66.1585, 981.453, 1195.45, 727.964, 0, 0, 0, 0
10, 18.5715, 66.0843, 981.452, 1195.69, 727.97, 0, 0, 0, 0
11, 18.5715, 66.0843, 981.452, 1195.69, 727.97, 0, 0, 0, 0
11, 18.5715, 66.0261, 981.452, 1195.46, 727.97, 0, 0, 0, 0
12, 18.5715, 66.0261, 981.452, 1195.46, 727.97, 0, 0, 0, 0
12, 18.5715, 66.1002, 981.45, 1195.47, 727.976, 0, 0, 0, 0
13, 18.5715, 66.1002, 981.45, 1195.47, 727.976, 0, 0, 0, 0
13, 18.5718, 66.095, 981.454, 1195.45, 727.961, 0, 0, 0, 0
14, 18.5718, 66.095, 981.454, 1195.45, 727.961, 0, 0, 0, 0
14, 18.5715, 66.1214, 981.453, 1195.68, 727.964, 0, 0, 0, 0
15, 18.5715, 66.1214, 981.453, 1195.68, 727.964, 0, 0, 0, 0
15, 18.5718, 66.1373, 981.456, 1195.45, 727.955, 0, 0, 0, 0
16, 18.5718, 66.1373, 981.456, 1195.45, 728.184, 0, 0, 0, 0
16, 18.5718, 66.1532, 981.456, 1195.45, 728.184, 0, 0, 0, 0
17, 18.5718, 66.1532, 981.456, 1195.45, 728.413, 0, 0, 0, 0
17, 18.5718, 66.1162, 981.456, 1195.45, 728.413, 0, 0, 0, 0
18, 18.5718, 66.1162, 981.456, 1195.45, 728.413, 0, 0, 0, 0
18, 18.5718, 66.132, 981.459, 1195.43, 728.401, 0, 0, 0, 0
19, 18.5718, 66.132, 981.459, 1195.43, 728.401, 0, 0, 0, 0
19, 18.5718, 66.1215, 981.459, 1195.43, 728.172, 0, 0, 0, 0
20, 18.5718, 66.1215, 981.459, 1195.66, 727.943, 0, 0, 0, 0
20, 18.5721, 66.1003, 981.46, 1195.66, 727.941, 0, 0, 0, 0
21, 18.5721, 66.1003, 981.46, 1195.66, 728.169, 0, 0, 0, 0
21, 18.5724, 66.1639, 981.462, 1195.65, 728.162, 0, 0, 0, 0
22, 18.5724, 66.1639, 981.462, 1195.65, 728.162, 0, 0, 0, 0
22, 18.5721, 66.1215, 981.46, 1195.66, 728.169, 0, 0, 0, 0
23, 18.5721, 66.1215, 981.46, 1195.66, 728.169, 0, 0, 0, 0
23, 18.5721, 66.095, 981.46, 1195.66, 728.169, 0, 0, 0, 0
24, 18.5721, 66.095, 981.46, 1195.66, 727.941, 0, 0, 0, 0
