0, 18.5623, 66.3213, 981.492, 1195.77, 728.74, 0, 0, 0, 0
1, 18.5623, 66.3213, 981.492, 1195.77, 728.74, 0, 0, 0, 0
1, 18.5623, 66.279, 981.492, 1195.54, 728.74, 0, 0, 0, 0
2, 18.5623, 66.279, 981.492, 1195.54, 728.74, 0, 0, 0, 0
2, 18.562, 66.3266, 981.493, 1195.54, 728.735, 0, 0, 0, 0
3, 18.562, 66.3266, 981.493, 1195.54, 728.735, 0, 0, 0, 0
3, 18.5623, 66.3002, 981.493, 1195.54, 728.734, 0, 0, 0, 0
4, 18.5623, 66.3002, 981.493, 1195.54, 728.734, 0, 0, 0, 0
4, 18.5623, 66.316, 981.495, 1195.53, 728.728, 0, 0, 0, 0
5, 18.5623, 66.316, 981.495, 1195.53, 728.728, 0, 0, 0, 0
5, 18.5623, 66.316, 981.495, 1195.76, 728.728, 0, 0, 0, 0
6, 18.5623, 66.316, 981.495, 1195.76, 728.728, 0, 0, 0, 0
6, 18.5626, 66.3796, 981.496, 1195.53, 728.725, 0, 0, 0, 0
7, 18.5626, 66.3796, 981.496, 1195.53, 728.725, 0, 0, 0, 0
7, 18.5626, 66.3055, 981.497, 1195.75, 728.719, 0, 0, 0, 0
8, 18.5626, 66.3055, 981.497, 1195.75, 728.719, 0, 0, 0, 0
8, 18.5626, 66.3479, 981.497, 1195.75, 728.719, 0, 0, 0, 0
9, 18.5626, 66.3479, 981.497, 1195.52, 728.719, 0, 0, 0, 0
9, 18.5626, 66.3532, 981.501, 1195.74, 728.707, 0, 0, 0, 0
10, 18.5626, 66.3532, 981.501, 1195.74, 728.707, 0, 0, 0, 0
10, 18.5626, 66.4114, 981.502, 1195.73, 728.701, 0, 0, 0, 0
11, 18.5626, 66.4114, 981.502, 1195.73, 728.701, 0, 0, 0, 0
11, 18.5626, 66.332, 981.504, 1195.73, 728.695, 0, 0, 0, 0
12, 18.5626, 66.332, 981.504, 1195.73, 728.695, 0, 0, 0, 0
12, 18.5626, 66.3267, 981.504, 1195.73, 728.695, 0, 0, 0, 0
13, 18.5626, 66.3267, 981.504, 1195.73, 728.695, 0, 0, 0, 0
13, 18.5629, 66.3532, 981.505, 1195.73, 728.692, 0, 0, 0, 0
14, 18.5629, 66.3532, 981.505, 1195.73, 728.692, 0, 0, 0, 0
14, 18.5629, 66.2844, 981.505, 1195.73, 728.692, 0, 0, 0, 0
15, 18.5629, 66.2844, 981.505, 1195.73, 728.692, 0, 0, 0, 0
15, 18.5626, 66.2843, 981.502, 1195.73, 728.701, 0, 0, 0, 0
16, 18.5626, 66.2843, 981.502, 1195.73, 728.701, 0, 0, 0, 0
16, 18.5623, 66.2525, 981.502, 1195.74, 728.703, 0, 0, 0, 0
17, 18.5623, 66.2525, 981.502, 1195.74, 728.703, 0, 0, 0, 0
17, 18.5623, 66.2684, 981.502, 1195.51, 728.474, 0, 0, 0, 0
18, 18.5623, 66.2684, 981.502, 1195.51, 728.474, 0, 0, 0, 0
18, 18.5623, 66.2737, 981.502, 1195.74, 728.474, 0, 0, 0, 0
19, 18.5623, 66.2737, 981.502, 1195.74, 728.474, 0, 0, 0, 0
19, 18.5623, 66.2472, 981.503, 1195.73, 728.468, 0, 0, 0, 0
20, 18.5623, 66.2472, 981.503, 1195.73, 728.468, 0, 0, 0, 0
20, 18.562, 66.3001, 981.503, 1195.73, 728.469, 0, 0, 0, 0
21, 18.562, 66.3001, 981.503, 1195.73, 728.698, 0, 0, 0, 0
21, 18.562, 66.2736, 981.503, 1195.5, 728.698, 0, 0, 0, 0
22, 18.562, 66.2736, 981.503, 1195.5, 728.698, 0, 0, 0, 0
22, 18.562, 66.3372, 981.503, 1195.5, 728.698, 0, 0, 0, 0
23, 18.562, 66.3372, 981.503, 1195.5, 728.698, 0, 0, 0, 0
23, 18.562, 66.3213, 981.501, 1195.51, 728.704, 0, 0, 0, 0
24, 18.562, 66.3213, 981.501, 1195.51, 728.704, 0, 0, 0, 0
24, 18.5617, 66.3795, 981.499, 1195.52, 728.713, 0, 0, 0, 0
25, 18.5617, 66.3795, 981.499, 1195.52, 728.713, 0, 0, 0, 0
25, 18.5617, 66.3848, 981.496, 1195.76, 728.496, 0, 0, 0, 0
26, 18.5617, 66.3848, 981.496, 1195.76, 728.496, 0, 0, 0, 0
26, 18.5617, 66.3901, 981.494, 1195.76, 728.273, 0, 0, 0, 0
27, 18.5617, 66.3901, 981.494, 1195.76, 728.273, 0, 0, 0, 0
27, 18.5613, 66.4007, 981.494, 1195.77, 728.046, 0, 0, 0, 0
28, 18.5613, 66.4007, 981.494, 1195.54, 727.817, 0, 0, 0, 0
28, 18.561, 66.3529, 981.493, 1195.54, 727.819, 0, 0, 0, 0
29, 18.561, 66.3529, 981.493, 1195.54, 727.819, 0, 0, 0, 0
29, 18.5607, 66.3688, 981.492, 1195.31, 728.05, 0, 0, 0, 0
30, 18.5607, 66.3688, 981.492, 1195.31, 728.05, 0, 0, 0, 0
30, 18.5607, 66.4164, 981.492, 1195.31, 728.279, 0, 0, 0, 0
31, 18.5607, 66.4164, 981.492, 1195.31, 728.279, 0, 0, 0, 0
31, 18.5604, 66.4164, 981.492, 1195.54, 728.509, 0, 0, 0, 0
32, 18.5604, 66.4164, 981.492, 1195.54, 728.738, 0, 0, 0, 0
32, 18.5607, 66.4006, 981.491, 1195.55, 728.743, 0, 0, 0, 0
33, 18.5607, 66.4006, 981.491, 1195.78, 728.743, 0, 0, 0, 0
33, 18.5604, 66.4588, 981.489, 1195.78, 728.75, 0, 0, 0, 0
34, 18.5604, 66.4588, 981.489, 1195.78, 728.75, 0, 0, 0, 0
