0, 18.5832, 66.1972, 981.593, 1196.32, 729.285, 0, 0, 0, 0
1, 18.5832, 66.1972, 981.593, 1196.32, 729.285, 0, 0, 0, 0
1, 18.5832, 66.2184, 981.595, 1196.31, 729.279, 0, 0, 0, 0
2, 18.5832, 66.2184, 981.595, 1196.31, 729.279, 0, 0, 0, 0
2, 18.5832, 66.1761, 981.595, 1196.31, 729.279, 0, 0, 0, 0
3, 18.5832, 66.1761, 981.595, 1196.31, 729.05, 0, 0, 0, 0
3, 18.5832, 66.139, 981.595, 1196.31, 729.05, 0, 0, 0, 0
4, 18.5832, 66.139, 981.595, 1196.31, 729.05, 0, 0, 0, 0
4, 18.5832, 66.1655, 981.597, 1196.31, 729.044, 0, 0, 0, 0
5, 18.5832, 66.1655, 981.597, 1196.31, 729.044, 0, 0, 0, 0
5, 18.5832, 66.1284, 981.598, 1196.3, 728.809, 0, 0, 0, 0
6, 18.5832, 66.1284, 981.598, 1196.3, 728.809, 0, 0, 0, 0
6, 18.5832, 66.1125, 981.597, 1196.31, 729.044, 0, 0, 0, 0
7, 18.5832, 66.1125, 981.597, 1196.31, 729.044, 0, 0, 0, 0
7, 18.5832, 66.1443, 981.598, 1196.3, 729.038, 0, 0, 0, 0
8, 18.5832, 66.1443, 981.598, 1196.3, 729.038, 0, 0, 0, 0
8, 18.5832, 66.1178, 981.6, 1196.29, 729.032, 0, 0, 0, 0
9, 18.5832, 66.1178, 981.6, 1196.29, 729.032, 0, 0, 0, 0
9, 18.5832, 66.1337, 981.6, 1196.29, 728.803, 0, 0, 0, 0
10, 18.5832, 66.1337, 981.6, 1196.29, 728.803, 0, 0, 0, 0
10, 18.5832, 66.086, 981.6, 1196.29, 728.803, 0, 0, 0, 0
11, 18.5832, 66.086, 981.6, 1196.29, 728.803, 0, 0, 0, 0
11, 18.5832, 66.1549, 981.602, 1196.29, 728.797, 0, 0, 0, 0
12, 18.5832, 66.1549, 981.602, 1196.29, 729.026, 0, 0, 0, 0
12, 18.5829, 66.1389, 981.6, 1196.29, 729.033, 0, 0, 0, 0
13, 18.5829, 66.1389, 981.6, 1196.29, 729.033, 0, 0, 0, 0
13, 18.5832, 66.1655, 981.602, 1196.29, 729.026, 0, 0, 0, 0
14, 18.5832, 66.1655, 981.602, 1196.29, 729.026, 0, 0, 0, 0
14, 18.5832, 66.2131, 981.604, 1196.28, 729.02, 0, 0, 0, 0
15, 18.5832, 66.2131, 981.604, 1196.28, 729.02, 0, 0, 0, 0
15, 18.5829, 66.1919, 981.602, 1196.29, 729.027, 0, 0, 0, 0
16, 18.5829, 66.1919, 981.602, 1196.29, 729.027, 0, 0, 0, 0
16, 18.5832, 66.1708, 981.602, 1196.06, 729.026, 0, 0, 0, 0
17, 18.5832, 66.1708, 981.602, 1196.06, 729.026, 0, 0, 0, 0
17, 18.5832, 66.2237, 981.6, 1196.29, 728.803, 0, 0, 0, 0
18, 18.5832, 66.2237, 981.6, 1196.29, 728.803, 0, 0, 0, 0
18, 18.5832, 66.229, 981.6, 1196.29, 728.803, 0, 0, 0, 0
19, 18.5832, 66.229, 981.6, 1196.29, 728.803, 0, 0, 0, 0
19, 18.5832, 66.2184, 981.6, 1196.29, 728.803, 0, 0, 0, 0
20, 18.5832, 66.2184, 981.6, 1196.29, 728.803, 0, 0, 0, 0
20, 18.5829, 66.1389, 981.602, 1196.29, 728.798, 0, 0, 0, 0
21, 18.5829, 66.1389, 981.602, 1196.29, 728.798, 0, 0, 0, 0
21, 18.5829, 66.2396, 981.602, 1196.29, 728.798, 0, 0, 0, 0
22, 18.5829, 66.2396, 981.602, 1196.29, 728.798, 0, 0, 0, 0
22, 18.5826, 66.1389, 981.599, 1196.3, 728.806, 0, 0, 0, 0
23, 18.5826, 66.1389, 981.599, 1196.3, 728.806, 0, 0, 0, 0
23, 18.5822, 66.1495, 981.599, 1196.3, 728.808, 0, 0, 0, 0
24, 18.5822, 66.1495, 981.599, 1196.3, 729.036, 0, 0, 0, 0
24, 18.5826, 66.07, 981.599, 1196.3, 728.806, 0, 0, 0, 0
25, 18.5826, 66.07, 981.599, 1196.3, 728.806, 0, 0, 0, 0
