0, 18.5686, 66.1475, 981.752, 1197.11, 729.853, 0, 0, 0, 0
1, 18.5686, 66.1475, 981.752, 1197.11, 729.853, 0, 0, 0, 0
1, 18.5683, 66.1262, 981.75, 1197.35, 729.861, 0, 0, 0, 0
2, 18.5683, 66.1262, 981.75, 1197.35, 729.861, 0, 0, 0, 0
2, 18.5683, 66.1845, 981.746, 1197.14, 729.645, 0, 0, 0, 0
3, 18.5683, 66.1845, 981.746, 1196.91, 729.645, 0, 0, 0, 0
3, 18.5683, 66.1262, 981.743, 1196.92, 729.657, 0, 0, 0, 0
4, 18.5683, 66.1262, 981.743, 1197.15, 729.657, 0, 0, 0, 0
4, 18.5683, 66.1157, 981.743, 1197.15, 729.657, 0, 0, 0, 0
5, 18.5683, 66.1157, 981.743, 1197.15, 729.657, 0, 0, 0, 0
5, 18.5683, 66.0998, 981.741, 1197.15, 729.892, 0, 0, 0, 0
6, 18.5683, 66.0998, 981.741, 1197.15, 729.892, 0, 0, 0, 0
6, 18.5683, 66.0574, 981.74, 1197.39, 729.898, 0, 0, 0, 0
7, 18.5683, 66.0574, 981.74, 1197.39, 729.898, 0, 0, 0, 0
7, 18.568, 66.0733, 981.738, 1197.4, 729.905, 0, 0, 0, 0
8, 18.568, 66.0733, 981.738, 1197.4, 729.905, 0, 0, 0, 0
8, 18.568, 66.0891, 981.738, 1197.4, 729.905, 0, 0, 0, 0
9, 18.568, 66.0891, 981.738, 1197.4, 729.905, 0, 0, 0, 0
9, 18.568, 66.105, 981.739, 1197.39, 729.899, 0, 0, 0, 0
10, 18.568, 66.105, 981.739, 1197.39, 729.899, 0, 0, 0, 0
10, 18.568, 66.1368, 981.739, 1197.39, 729.899, 0, 0, 0, 0
11, 18.568, 66.1368, 981.739, 1197.39, 730.128, 0, 0, 0, 0
11, 18.5677, 66.1421, 981.74, 1197.39, 730.124, 0, 0, 0, 0
12, 18.5677, 66.1421, 981.74, 1197.39, 730.124, 0, 0, 0, 0
12, 18.5674, 66.1314, 981.743, 1197.38, 730.114, 0, 0, 0, 0
13, 18.5674, 66.1314, 981.743, 1197.38, 730.114, 0, 0, 0, 0
13, 18.5674, 66.195, 981.746, 1197.36, 730.331, 0, 0, 0, 0
14, 18.5674, 66.195, 981.746, 1197.36, 730.331, 0, 0, 0, 0
14, 18.5674, 66.1897, 981.746, 1197.36, 730.331, 0, 0, 0, 0
15, 18.5674, 66.1897, 981.746, 1197.36, 730.56, 0, 0, 0, 0
15, 18.5674, 66.1632, 981.748, 1197.36, 730.554, 0, 0, 0, 0
16, 18.5674, 66.1632, 981.748, 1197.36, 730.554, 0, 0, 0, 0
16, 18.5674, 66.2267, 981.748, 1197.36, 730.554, 0, 0, 0, 0
17, 18.5674, 66.2267, 981.748, 1197.36, 730.325, 0, 0, 0, 0
17, 18.5674, 66.2108, 981.748, 1197.36, 730.096, 0, 0, 0, 0
