0, 18.5645, 66.2105, 981.437, 1195.74, 728.252, 0, 0, 0, 0
1, 18.5645, 66.2105, 981.437, 1195.74, 728.481, 0, 0, 0, 0
1, 18.5648, 66.2687, 981.439, 1195.74, 728.474, 0, 0, 0, 0
2, 18.5648, 66.2687, 981.439, 1195.74, 728.245, 0, 0, 0, 0
2, 18.5648, 66.2687, 981.437, 1195.51, 728.251, 0, 0, 0, 0
3, 18.5648, 66.2687, 981.437, 1195.51, 728.251, 0, 0, 0, 0
3, 18.5648, 66.3323, 981.436, 1195.52, 728.028, 0, 0, 0, 0
4, 18.5648, 66.3323, 981.436, 1195.29, 728.028, 0, 0, 0, 0
4, 18.5648, 66.3058, 981.434, 1195.3, 728.034, 0, 0, 0, 0
5, 18.5648, 66.3058, 981.434, 1194.84, 727.805, 0, 0, 0, 0
5, 18.5648, 66.3429, 981.431, 1194.85, 727.818, 0, 0, 0, 0
6, 18.5648, 66.3429, 981.431, 1194.85, 727.818, 0, 0, 0, 0
6, 18.5651, 66.3429, 981.43, 1194.85, 727.821, 0, 0, 0, 0
7, 18.5651, 66.3429, 981.43, 1194.85, 727.821, 0, 0, 0, 0
7, 18.5651, 66.3271, 981.43, 1194.85, 727.821, 0, 0, 0, 0
8, 18.5651, 66.3271, 981.43, 1194.85, 727.821, 0, 0, 0, 0
8, 18.5655, 66.396, 981.427, 1194.86, 727.831, 0, 0, 0, 0
9, 18.5655, 66.396, 981.427, 1194.86, 728.06, 0, 0, 0, 0
9, 18.5655, 66.3271, 981.425, 1194.87, 728.066, 0, 0, 0, 0
10, 18.5655, 66.3271, 981.425, 1195.1, 728.066, 0, 0, 0, 0
10, 18.5655, 66.3801, 981.424, 1195.11, 728.072, 0, 0, 0, 0
11, 18.5655, 66.3801, 981.424, 1195.11, 728.072, 0, 0, 0, 0
11, 18.5658, 66.3907, 981.424, 1195.1, 728.071, 0, 0, 0, 0
12, 18.5658, 66.3907, 981.424, 1195.33, 727.842, 0, 0, 0, 0
12, 18.5661, 66.3272, 981.421, 1195.34, 727.852, 0, 0, 0, 0
13, 18.5661, 66.3272, 981.421, 1195.11, 727.852, 0, 0, 0, 0
13, 18.5664, 66.3643, 981.421, 1195.11, 727.851, 0, 0, 0, 0
14, 18.5664, 66.3643, 981.421, 1195.11, 727.851, 0, 0, 0, 0
14, 18.5667, 66.3167, 981.422, 1195.11, 727.848, 0, 0, 0, 0
15, 18.5667, 66.3167, 981.422, 1195.11, 727.848, 0, 0, 0, 0
15, 18.5667, 66.3432, 981.422, 1195.11, 728.077, 0, 0, 0, 0
16, 18.5667, 66.3432, 981.422, 1195.11, 728.077, 0, 0, 0, 0
16, 18.5664, 66.2478, 981.421, 1195.11, 728.08, 0, 0, 0, 0
17, 18.5664, 66.2478, 981.421, 1195.11, 728.08, 0, 0, 0, 0
17, 18.5667, 66.2637, 981.422, 1195.11, 728.077, 0, 0, 0, 0
18, 18.5667, 66.2637, 981.422, 1195.11, 728.077, 0, 0, 0, 0
18, 18.5667, 66.2637, 981.422, 1194.88, 727.848, 0, 0, 0, 0
19, 18.5667, 66.2637, 981.422, 1194.88, 727.848, 0, 0, 0, 0
19, 18.5667, 66.1737, 981.422, 1194.65, 728.077, 0, 0, 0, 0
20, 18.5667, 66.1737, 981.422, 1194.88, 728.077, 0, 0, 0, 0
20, 18.5667, 66.2319, 981.422, 1194.88, 728.077, 0, 0, 0, 0
21, 18.5667, 66.2319, 981.422, 1195.11, 727.848, 0, 0, 0, 0
21, 18.567, 66.1949, 981.423, 1195.11, 727.846, 0, 0, 0, 0
22, 18.567, 66.1949, 981.423, 1195.34, 728.075, 0, 0, 0, 0
22, 18.567, 66.2002, 981.423, 1195.57, 728.075, 0, 0, 0, 0
23, 18.567, 66.2002, 981.423, 1195.57, 728.075, 0, 0, 0, 0
23, 18.567, 66.1526, 981.426, 1195.78, 728.292, 0, 0, 0, 0
24, 18.567, 66.1526, 981.426, 1195.78, 728.521, 0, 0, 0, 0
24, 18.567, 66.2002, 981.428, 1195.78, 728.515, 0, 0, 0, 0
25, 18.567, 66.2002, 981.428, 1195.78, 728.743, 0, 0, 0, 0
25, 18.5674, 66.1738, 981.433, 1195.76, 728.724, 0, 0, 0, 0
26, 18.5674, 66.1738, 981.433, 1195.99, 728.724, 0, 0, 0, 0
26, 18.5674, 66.1844, 981.437, 1195.97, 728.941, 0, 0, 0, 0
27, 18.5674, 66.1844, 981.437, 1195.97, 728.941, 0, 0, 0, 0
27, 18.5677, 66.0997, 981.439, 1195.97, 728.932, 0, 0, 0, 0
28, 18.5677, 66.0997, 981.439, 1195.97, 728.932, 0, 0, 0, 0
28, 18.5677, 66.2321, 981.439, 1195.97, 728.932, 0, 0, 0, 0
29, 18.5677, 66.2321, 981.439, 1195.74, 728.703, 0, 0, 0, 0
29, 18.5677, 66.2056, 981.439, 1195.74, 728.703, 0, 0, 0, 0
30, 18.5677, 66.2056, 981.439, 1195.51, 728.474, 0, 0, 0, 0
30, 18.5677, 66.195, 981.439, 1195.05, 728.245, 0, 0, 0, 0
31, 18.5677, 66.195, 981.439, 1195.05, 728.245, 0, 0, 0, 0
31, 18.5677, 66.2109, 981.437, 1194.83, 728.023, 0, 0, 0, 0
32, 18.5677, 66.2109, 981.437, 1194.83, 727.794, 0, 0, 0, 0
32, 18.5677, 66.1632, 981.435, 1194.83, 727.8, 0, 0, 0, 0
33, 18.5677, 66.1632, 981.435, 1194.83, 727.8, 0, 0, 0, 0
33, 18.568, 66.2692, 981.434, 1194.84, 727.804, 0, 0, 0, 0
34, 18.568, 66.2692, 981.434, 1194.84, 727.804, 0, 0, 0, 0
34, 18.5683, 66.1792, 981.435, 1194.84, 727.802, 0, 0, 0, 0
35, 18.5683, 66.1792, 981.435, 1194.84, 727.802, 0, 0, 0, 0
35, 18.5683, 66.2375, 981.435, 1194.84, 727.802, 0, 0, 0, 0
36, 18.5683, 66.2375, 981.435, 1195.06, 728.031, 0, 0, 0, 0
36, 18.5686, 66.2269, 981.435, 1195.06, 728.029, 0, 0, 0, 0
37, 18.5686, 66.2269, 981.435, 1195.06, 728.029, 0, 0, 0, 0
37, 18.5686, 66.2428, 981.434, 1195.07, 728.035, 0, 0, 0, 0
38, 18.5686, 66.2428, 981.434, 1195.07, 728.035, 0, 0, 0, 0
38, 18.5686, 66.2163, 981.434, 1195.07, 728.035, 0, 0, 0, 0
39, 18.5686, 66.2163, 981.434, 1195.07, 728.035, 0, 0, 0, 0
39, 18.5686, 66.2534, 981.432, 1194.85, 727.812, 0, 0, 0, 0
40, 18.5686, 66.2534, 981.432, 1194.85, 727.812, 0, 0, 0, 0
