0, 18.5629, 66.152, 981.694, 1196.87, 730.064, 0, 0, 0, 0
1, 18.5629, 66.152, 981.694, 1196.87, 730.064, 0, 0, 0, 0
1, 18.5626, 66.1466, 981.692, 1196.88, 730.072, 0, 0, 0, 0
2, 18.5626, 66.1466, 981.692, 1196.88, 730.072, 0, 0, 0, 0
2, 18.5626, 66.1996, 981.692, 1196.88, 729.843, 0, 0, 0, 0
3, 18.5626, 66.1996, 981.692, 1196.88, 729.615, 0, 0, 0, 0
3, 18.5623, 66.1942, 981.691, 1196.88, 729.617, 0, 0, 0, 0
4, 18.5623, 66.1942, 981.691, 1197.11, 729.617, 0, 0, 0, 0
4, 18.5623, 66.1783, 981.689, 1197.11, 729.623, 0, 0, 0, 0
5, 18.5623, 66.1783, 981.689, 1197.11, 729.623, 0, 0, 0, 0
5, 18.562, 66.1836, 981.689, 1197.12, 729.624, 0, 0, 0, 0
6, 18.562, 66.1836, 981.689, 1197.12, 729.624, 0, 0, 0, 0
6, 18.562, 66.1465, 981.689, 1197.12, 729.624, 0, 0, 0, 0
7, 18.562, 66.1465, 981.689, 1196.89, 729.624, 0, 0, 0, 0
7, 18.562, 66.173, 981.689, 1196.89, 729.624, 0, 0, 0, 0
8, 18.562, 66.173, 981.689, 1196.89, 729.624, 0, 0, 0, 0
8, 18.562, 66.0883, 981.687, 1196.89, 729.63, 0, 0, 0, 0
9, 18.562, 66.0883, 981.687, 1196.89, 729.63, 0, 0, 0, 0
9, 18.562, 66.0989, 981.686, 1196.9, 729.636, 0, 0, 0, 0
10, 18.562, 66.0989, 981.686, 1196.9, 729.636, 0, 0, 0, 0
10, 18.5617, 66.12, 981.685, 1196.9, 729.639, 0, 0, 0, 0
11, 18.5617, 66.12, 981.685, 1196.9, 729.639, 0, 0, 0, 0
11, 18.5617, 66.0882, 981.683, 1196.91, 729.645, 0, 0, 0, 0
12, 18.5617, 66.0882, 981.683, 1196.91, 729.645, 0, 0, 0, 0
12, 18.5617, 66.0247, 981.683, 1196.91, 729.645, 0, 0, 0, 0
13, 18.5617, 66.0247, 981.683, 1196.91, 729.645, 0, 0, 0, 0
13, 18.5613, 66.1253, 981.683, 1196.91, 729.646, 0, 0, 0, 0
14, 18.5613, 66.1253, 981.683, 1196.91, 729.646, 0, 0, 0, 0
14, 18.5617, 66.0776, 981.682, 1196.91, 729.651, 0, 0, 0, 0
15, 18.5617, 66.0776, 981.682, 1196.91, 729.651, 0, 0, 0, 0
15, 18.5613, 66.1517, 981.678, 1196.93, 729.664, 0, 0, 0, 0
