0, 18.5626, 66.1731, 981.695, 1197.09, 730.06, 0, 0, 0, 0
1, 18.5626, 66.1731, 981.695, 1197.09, 729.831, 0, 0, 0, 0
1, 18.5623, 66.1625, 981.696, 1197.09, 729.828, 0, 0, 0, 0
2, 18.5623, 66.1625, 981.696, 1197.09, 729.828, 0, 0, 0, 0
2, 18.5626, 66.1943, 981.697, 1197.09, 729.825, 0, 0, 0, 0
3, 18.5626, 66.1943, 981.697, 1197.09, 729.825, 0, 0, 0, 0
3, 18.5626, 66.2261, 981.697, 1197.09, 729.825, 0, 0, 0, 0
4, 18.5626, 66.2261, 981.697, 1197.09, 730.054, 0, 0, 0, 0
4, 18.5626, 66.189, 981.698, 1197.08, 730.048, 0, 0, 0, 0
5, 18.5626, 66.189, 981.698, 1197.08, 730.048, 0, 0, 0, 0
5, 18.5626, 66.1943, 981.698, 1197.08, 730.048, 0, 0, 0, 0
6, 18.5626, 66.1943, 981.698, 1197.08, 730.048, 0, 0, 0, 0
6, 18.5626, 66.2208, 981.7, 1197.07, 730.271, 0, 0, 0, 0
7, 18.5626, 66.2208, 981.7, 1197.07, 730.042, 0, 0, 0, 0
7, 18.5629, 66.2261, 981.699, 1197.08, 730.046, 0, 0, 0, 0
8, 18.5629, 66.2261, 981.699, 1197.08, 730.046, 0, 0, 0, 0
8, 18.5629, 66.1996, 981.699, 1197.08, 730.046, 0, 0, 0, 0
9, 18.5629, 66.1996, 981.699, 1196.85, 730.046, 0, 0, 0, 0
9, 18.5626, 66.2314, 981.697, 1196.86, 730.054, 0, 0, 0, 0
10, 18.5626, 66.2314, 981.697, 1196.86, 730.054, 0, 0, 0, 0
10, 18.5623, 66.2578, 981.694, 1197.1, 729.834, 0, 0, 0, 0
11, 18.5623, 66.2578, 981.694, 1197.1, 729.834, 0, 0, 0, 0
11, 18.5623, 66.2207, 981.694, 1197.1, 729.834, 0, 0, 0, 0
12, 18.5623, 66.2207, 981.694, 1197.1, 729.834, 0, 0, 0, 0
12, 18.5626, 66.1678, 981.693, 1197.1, 729.837, 0, 0, 0, 0
13, 18.5626, 66.1678, 981.693, 1197.1, 729.837, 0, 0, 0, 0
13, 18.5626, 66.099, 981.692, 1197.11, 729.843, 0, 0, 0, 0
14, 18.5626, 66.099, 981.692, 1197.11, 729.843, 0, 0, 0, 0
14, 18.5626, 66.0884, 981.69, 1196.88, 730.078, 0, 0, 0, 0
15, 18.5626, 66.0884, 981.69, 1196.88, 730.078, 0, 0, 0, 0
15, 18.5626, 66.1519, 981.69, 1196.88, 730.078, 0, 0, 0, 0
16, 18.5626, 66.1519, 981.69, 1196.88, 730.078, 0, 0, 0, 0
16, 18.5629, 66.1308, 981.689, 1196.89, 730.082, 0, 0, 0, 0
17, 18.5629, 66.1308, 981.689, 1196.89, 730.082, 0, 0, 0, 0
17, 18.5629, 66.1308, 981.689, 1197.12, 730.082, 0, 0, 0, 0
18, 18.5629, 66.1308, 981.689, 1197.12, 730.082, 0, 0, 0, 0
18, 18.5629, 66.1626, 981.691, 1197.11, 730.076, 0, 0, 0, 0
19, 18.5629, 66.1626, 981.691, 1197.11, 730.076, 0, 0, 0, 0
19, 18.5626, 66.1837, 981.69, 1197.11, 730.078, 0, 0, 0, 0
20, 18.5626, 66.1837, 981.69, 1197.11, 730.078, 0, 0, 0, 0
20, 18.5626, 66.1148, 981.692, 1197.11, 730.072, 0, 0, 0, 0
21, 18.5626, 66.1148, 981.692, 1197.11, 730.072, 0, 0, 0, 0
21, 18.5626, 66.1466, 981.692, 1197.11, 730.072, 0, 0, 0, 0
22, 18.5626, 66.1466, 981.692, 1197.11, 730.072, 0, 0, 0, 0
22, 18.5626, 66.1095, 981.692, 1196.88, 730.072, 0, 0, 0, 0
23, 18.5626, 66.1095, 981.692, 1196.88, 729.843, 0, 0, 0, 0
23, 18.5626, 66.1201, 981.69, 1196.88, 729.85, 0, 0, 0, 0
24, 18.5626, 66.1201, 981.69, 1196.88, 729.85, 0, 0, 0, 0
24, 18.5629, 66.0619, 981.691, 1196.88, 729.847, 0, 0, 0, 0
25, 18.5629, 66.0619, 981.691, 1196.88, 729.847, 0, 0, 0, 0
25, 18.5629, 66.0831, 981.689, 1196.89, 729.853, 0, 0, 0, 0
26, 18.5629, 66.0831, 981.689, 1196.89, 729.853, 0, 0, 0, 0
26, 18.5629, 66.009, 981.687, 1196.89, 729.63, 0, 0, 0, 0
27, 18.5629, 66.009, 981.687, 1196.89, 729.63, 0, 0, 0, 0
27, 18.5626, 66.0725, 981.685, 1196.9, 729.639, 0, 0, 0, 0
28, 18.5626, 66.0725, 981.685, 1196.67, 729.639, 0, 0, 0, 0
28, 18.5626, 65.993, 981.685, 1196.67, 729.639, 0, 0, 0, 0
29, 18.5626, 65.993, 981.685, 1196.44, 729.639, 0, 0, 0, 0
29, 18.5626, 66.0089, 981.682, 1196.46, 729.651, 0, 0, 0, 0
30, 18.5626, 66.0089, 981.682, 1196.46, 729.651, 0, 0, 0, 0
30, 18.5626, 65.9771, 981.682, 1196.46, 729.651, 0, 0, 0, 0
31, 18.5626, 65.9771, 981.682, 1196.68, 729.651, 0, 0, 0, 0
31, 18.5626, 66.0354, 981.682, 1196.68, 729.651, 0, 0, 0, 0
32, 18.5626, 66.0354, 981.682, 1196.91, 729.651, 0, 0, 0, 0
32, 18.5626, 66.0248, 981.68, 1196.92, 729.657, 0, 0, 0, 0
33, 18.5626, 66.0248, 981.68, 1196.92, 729.657, 0, 0, 0, 0
33, 18.5626, 65.993, 981.68, 1196.92, 729.657, 0, 0, 0, 0
34, 18.5626, 65.993, 981.68, 1196.92, 729.657, 0, 0, 0, 0
34, 18.5626, 65.9612, 981.678, 1196.93, 729.663, 0, 0, 0, 0
35, 18.5626, 65.9612, 981.678, 1196.93, 729.663, 0, 0, 0, 0
35, 18.5626, 65.993, 981.68, 1196.92, 729.657, 0, 0, 0, 0
36, 18.5626, 65.993, 981.68, 1197.15, 729.657, 0, 0, 0, 0
36, 18.5629, 66.0513, 981.681, 1197.15, 729.655, 0, 0, 0, 0
37, 18.5629, 66.0513, 981.681, 1197.15, 729.655, 0, 0, 0, 0
37, 18.5629, 66.0619, 981.681, 1197.15, 729.655, 0, 0, 0, 0
38, 18.5629, 66.0619, 981.681, 1197.15, 729.655, 0, 0, 0, 0
38, 18.5629, 65.9984, 981.681, 1197.15, 729.655, 0, 0, 0, 0
39, 18.5629, 65.9984, 981.681, 1197.15, 729.655, 0, 0, 0, 0
39, 18.5629, 66.046, 981.682, 1197.14, 729.649, 0, 0, 0, 0
40, 18.5629, 66.046, 981.682, 1196.91, 729.649, 0, 0, 0, 0
40, 18.5629, 66.0355, 981.682, 1196.91, 729.649, 0, 0, 0, 0
41, 18.5629, 66.0355, 981.682, 1196.91, 729.649, 0, 0, 0, 0
41, 18.5629, 66.1043, 981.682, 1196.91, 729.649, 0, 0, 0, 0
42, 18.5629, 66.1043, 981.682, 1196.91, 729.649, 0, 0, 0, 0
42, 18.5629, 66.0884, 981.681, 1196.92, 729.655, 0, 0, 0, 0
43, 18.5629, 66.0884, 981.681, 1196.92, 729.655, 0, 0, 0, 0
43, 18.5626, 66.1148, 981.682, 1196.91, 729.651, 0, 0, 0, 0
44, 18.5626, 66.1148, 981.682, 1196.91, 729.651, 0, 0, 0, 0
44, 18.5626, 66.0884, 981.683, 1196.91, 729.645, 0, 0, 0, 0
45, 18.5626, 66.0884, 981.683, 1196.91, 729.645, 0, 0, 0, 0
45, 18.5629, 66.1679, 981.684, 1196.9, 729.643, 0, 0, 0, 0
46, 18.5629, 66.1679, 981.684, 1196.9, 729.643, 0, 0, 0, 0
46, 18.5629, 66.0884, 981.682, 1196.91, 729.649, 0, 0, 0, 0
47, 18.5629, 66.0884, 981.682, 1196.91, 729.649, 0, 0, 0, 0
47, 18.5629, 66.1467, 981.684, 1196.9, 729.643, 0, 0, 0, 0
48, 18.5629, 66.1467, 981.684, 1196.9, 729.643, 0, 0, 0, 0
48, 18.5632, 66.0937, 981.686, 1196.9, 729.635, 0, 0, 0, 0
49, 18.5632, 66.0937, 981.686, 1196.9, 729.635, 0, 0, 0, 0
49, 18.5629, 66.1679, 981.686, 1196.9, 729.865, 0, 0, 0, 0
50, 18.5629, 66.1679, 981.686, 1196.9, 729.865, 0, 0, 0, 0
50, 18.5632, 66.1679, 981.686, 1196.9, 729.864, 0, 0, 0, 0
51, 18.5632, 66.1679, 981.686, 1196.9, 729.864, 0, 0, 0, 0
51, 18.5629, 66.2049, 981.686, 1196.9, 729.865, 0, 0, 0, 0
52, 18.5629, 66.2049, 981.686, 1196.9, 729.865, 0, 0, 0, 0
52, 18.5629, 66.1043, 981.686, 1196.9, 729.865, 0, 0, 0, 0
53, 18.5629, 66.1043, 981.686, 1196.9, 729.865, 0, 0, 0, 0
53, 18.5626, 66.1148, 981.687, 1196.89, 730.091, 0, 0, 0, 0
54, 18.5626, 66.1148, 981.687, 1196.89, 730.091, 0, 0, 0, 0
54, 18.5626, 66.1678, 981.687, 1196.89, 730.091, 0, 0, 0, 0
55, 18.5626, 66.1678, 981.687, 1196.89, 730.091, 0, 0, 0, 0
55, 18.5626, 66.1413, 981.688, 1196.89, 730.085, 0, 0, 0, 0
56, 18.5626, 66.1413, 981.688, 1196.89, 729.856, 0, 0, 0, 0
56, 18.5629, 66.2049, 981.689, 1196.89, 729.853, 0, 0, 0, 0
57, 18.5629, 66.2049, 981.689, 1196.89, 729.853, 0, 0, 0, 0
57, 18.5626, 66.1625, 981.69, 1196.88, 729.85, 0, 0, 0, 0
58, 18.5626, 66.1625, 981.69, 1196.88, 729.85, 0, 0, 0, 0
58, 18.5626, 66.1784, 981.693, 1196.87, 729.837, 0, 0, 0, 0
59, 18.5626, 66.1784, 981.693, 1196.87, 730.066, 0, 0, 0, 0
59, 18.5626, 66.2102, 981.693, 1196.87, 730.066, 0, 0, 0, 0
