0, 18.5689, 66.2799, 981.801, 1197.62, 731.048, 0, 0, 0, 0
1, 18.5689, 66.2799, 981.801, 1197.62, 731.048, 0, 0, 0, 0
1, 18.5693, 66.3276, 981.803, 1197.62, 731.04, 0, 0, 0, 0
2, 18.5693, 66.3276, 981.803, 1197.62, 731.04, 0, 0, 0, 0
2, 18.5693, 66.2217, 981.803, 1197.62, 731.269, 0, 0, 0, 0
3, 18.5693, 66.2217, 981.803, 1197.62, 731.269, 0, 0, 0, 0
3, 18.5693, 66.2005, 981.805, 1197.61, 731.263, 0, 0, 0, 0
4, 18.5693, 66.2005, 981.805, 1197.61, 731.263, 0, 0, 0, 0
4, 18.5693, 66.2906, 981.805, 1197.61, 731.263, 0, 0, 0, 0
5, 18.5693, 66.2906, 981.805, 1197.61, 731.034, 0, 0, 0, 0
5, 18.5689, 66.2958, 981.803, 1197.62, 731.042, 0, 0, 0, 0
6, 18.5689, 66.2958, 981.803, 1197.62, 731.042, 0, 0, 0, 0
6, 18.5689, 66.2958, 981.799, 1197.4, 730.826, 0, 0, 0, 0
7, 18.5689, 66.2958, 981.799, 1197.4, 730.826, 0, 0, 0, 0
7, 18.5689, 66.3382, 981.799, 1197.4, 730.826, 0, 0, 0, 0
8, 18.5689, 66.3382, 981.799, 1197.17, 730.826, 0, 0, 0, 0
8, 18.5693, 66.2747, 981.798, 1197.18, 730.829, 0, 0, 0, 0
9, 18.5693, 66.2747, 981.798, 1197.18, 730.829, 0, 0, 0, 0
9, 18.5693, 66.3594, 981.796, 1197.18, 730.835, 0, 0, 0, 0
10, 18.5693, 66.3594, 981.796, 1197.18, 730.835, 0, 0, 0, 0
10, 18.5693, 66.2588, 981.796, 1197.18, 730.835, 0, 0, 0, 0
11, 18.5693, 66.2588, 981.796, 1197.18, 730.835, 0, 0, 0, 0
11, 18.5693, 66.2853, 981.795, 1197.19, 730.842, 0, 0, 0, 0
12, 18.5693, 66.2853, 981.795, 1197.19, 730.842, 0, 0, 0, 0
12, 18.5693, 66.2747, 981.795, 1197.19, 730.842, 0, 0, 0, 0
13, 18.5693, 66.2747, 981.795, 1197.19, 730.842, 0, 0, 0, 0
13, 18.5693, 66.2429, 981.795, 1197.19, 730.842, 0, 0, 0, 0
14, 18.5693, 66.2429, 981.795, 1197.19, 730.842, 0, 0, 0, 0
14, 18.5693, 66.2641, 981.795, 1197.19, 730.842, 0, 0, 0, 0
15, 18.5693, 66.2641, 981.795, 1197.19, 730.842, 0, 0, 0, 0
15, 18.5689, 66.2481, 981.794, 1197.19, 730.844, 0, 0, 0, 0
16, 18.5689, 66.2481, 981.794, 1197.19, 730.844, 0, 0, 0, 0
16, 18.5689, 66.1952, 981.796, 1197.18, 730.838, 0, 0, 0, 0
17, 18.5689, 66.1952, 981.796, 1197.41, 730.838, 0, 0, 0, 0
17, 18.5693, 66.2164, 981.795, 1197.42, 730.842, 0, 0, 0, 0
18, 18.5693, 66.2164, 981.795, 1197.42, 730.842, 0, 0, 0, 0
18, 18.5693, 66.2058, 981.795, 1197.42, 730.842, 0, 0, 0, 0
19, 18.5693, 66.2058, 981.795, 1197.65, 730.842, 0, 0, 0, 0
19, 18.5696, 66.2324, 981.794, 1197.65, 730.845, 0, 0, 0, 0
20, 18.5696, 66.2324, 981.794, 1197.65, 730.845, 0, 0, 0, 0
20, 18.5696, 66.3118, 981.795, 1197.64, 730.839, 0, 0, 0, 0
21, 18.5696, 66.3118, 981.795, 1197.64, 730.839, 0, 0, 0, 0
21, 18.5696, 66.2747, 981.794, 1197.65, 730.845, 0, 0, 0, 0
22, 18.5696, 66.2747, 981.794, 1197.65, 730.845, 0, 0, 0, 0
22, 18.5699, 66.3171, 981.794, 1197.42, 730.844, 0, 0, 0, 0
23, 18.5699, 66.3171, 981.794, 1197.42, 730.844, 0, 0, 0, 0
23, 18.5696, 66.2589, 981.794, 1197.42, 730.845, 0, 0, 0, 0
24, 18.5696, 66.2589, 981.794, 1197.42, 730.845, 0, 0, 0, 0
24, 18.5696, 66.1794, 981.794, 1197.42, 730.845, 0, 0, 0, 0
25, 18.5696, 66.1794, 981.794, 1197.42, 730.845, 0, 0, 0, 0
25, 18.5696, 66.1741, 981.795, 1197.64, 730.839, 0, 0, 0, 0
26, 18.5696, 66.1741, 981.795, 1197.64, 730.839, 0, 0, 0, 0
26, 18.5696, 66.1529, 981.797, 1197.64, 730.833, 0, 0, 0, 0
27, 18.5696, 66.1529, 981.797, 1197.64, 730.833, 0, 0, 0, 0
27, 18.5699, 66.1212, 981.796, 1197.64, 730.838, 0, 0, 0, 0
28, 18.5699, 66.1212, 981.796, 1197.64, 730.838, 0, 0, 0, 0
28, 18.5699, 66.0682, 981.794, 1197.65, 730.844, 0, 0, 0, 0
29, 18.5699, 66.0682, 981.794, 1197.65, 730.844, 0, 0, 0, 0
29, 18.5699, 66.0364, 981.794, 1197.65, 730.844, 0, 0, 0, 0
30, 18.5699, 66.0364, 981.794, 1197.65, 730.844, 0, 0, 0, 0
