0, 18.5046, 66.1542, 981.856, 1198.57, 731.533, 0, 0, 0, 0
1, 18.5046, 66.1542, 981.856, 1198.57, 731.533, 0, 0, 0, 0
1, 18.5046, 66.1489, 981.856, 1198.34, 731.533, 0, 0, 0, 0
2, 18.5046, 66.1489, 981.856, 1198.34, 731.533, 0, 0, 0, 0
2, 18.505, 66.1277, 981.855, 1198.34, 731.537, 0, 0, 0, 0
3, 18.505, 66.1277, 981.855, 1198.34, 731.308, 0, 0, 0, 0
3, 18.505, 66.0748, 981.857, 1198.34, 731.302, 0, 0, 0, 0
4, 18.505, 66.0748, 981.857, 1198.34, 731.302, 0, 0, 0, 0
4, 18.5056, 66.006, 981.858, 1198.33, 731.299, 0, 0, 0, 0
5, 18.5056, 66.006, 981.858, 1198.33, 731.299, 0, 0, 0, 0
5, 18.5059, 66.0643, 981.857, 1198.56, 731.302, 0, 0, 0, 0
6, 18.5059, 66.0643, 981.857, 1198.56, 731.073, 0, 0, 0, 0
6, 18.5062, 66.022, 981.859, 1198.56, 731.066, 0, 0, 0, 0
7, 18.5062, 66.022, 981.859, 1198.56, 731.066, 0, 0, 0, 0
7, 18.5062, 66.0538, 981.859, 1198.56, 731.066, 0, 0, 0, 0
8, 18.5062, 66.0538, 981.859, 1198.56, 731.066, 0, 0, 0, 0
8, 18.5065, 66.0485, 981.86, 1198.55, 731.064, 0, 0, 0, 0
9, 18.5065, 66.0485, 981.86, 1198.55, 731.064, 0, 0, 0, 0
9, 18.5072, 66.0115, 981.859, 1198.56, 731.066, 0, 0, 0, 0
10, 18.5072, 66.0115, 981.859, 1198.56, 731.295, 0, 0, 0, 0
10, 18.5075, 66.0063, 981.859, 1198.55, 731.293, 0, 0, 0, 0
11, 18.5075, 66.0063, 981.859, 1198.55, 731.293, 0, 0, 0, 0
11, 18.5075, 65.9904, 981.858, 1198.56, 731.299, 0, 0, 0, 0
12, 18.5075, 65.9904, 981.858, 1198.56, 731.528, 0, 0, 0, 0
12, 18.5081, 65.9746, 981.857, 1198.56, 731.53, 0, 0, 0, 0
13, 18.5081, 65.9746, 981.857, 1198.56, 731.53, 0, 0, 0, 0
13, 18.5081, 65.9852, 981.857, 1198.56, 731.53, 0, 0, 0, 0
14, 18.5081, 65.9852, 981.857, 1198.56, 731.53, 0, 0, 0, 0
14, 18.5084, 66.0329, 981.859, 1198.55, 731.522, 0, 0, 0, 0
