0, 18.5734, 66.2064, 981.443, 1195.03, 728, 0, 0, 0, 0
1, 18.5734, 66.1376, 981.442, 1194.81, 728.007, 0, 0, 0, 0
1, 18.5734, 66.1376, 981.442, 1194.81, 728.007, 0, 0, 0, 0
2, 18.5734, 66.2329, 981.44, 1194.82, 728.013, 0, 0, 0, 0
2, 18.5734, 66.2329, 981.44, 1194.82, 728.242, 0, 0, 0, 0
3, 18.5734, 66.2488, 981.44, 1194.82, 728.242, 0, 0, 0, 0
3, 18.5734, 66.2488, 981.44, 1194.59, 728.013, 0, 0, 0, 0
4, 18.5734, 66.217, 981.438, 1194.59, 728.019, 0, 0, 0, 0
4, 18.5734, 66.217, 981.438, 1194.59, 728.248, 0, 0, 0, 0
5, 18.5734, 66.1905, 981.437, 1194.6, 728.025, 0, 0, 0, 0
5, 18.5734, 66.1905, 981.437, 1194.6, 728.025, 0, 0, 0, 0
6, 18.5734, 66.27, 981.437, 1194.6, 728.025, 0, 0, 0, 0
6, 18.5734, 66.27, 981.437, 1194.6, 728.025, 0, 0, 0, 0
7, 18.5731, 66.2276, 981.438, 1194.6, 728.02, 0, 0, 0, 0
7, 18.5731, 66.2276, 981.438, 1194.82, 728.02, 0, 0, 0, 0
8, 18.5731, 66.1746, 981.438, 1194.82, 728.02, 0, 0, 0, 0
8, 18.5731, 66.1746, 981.438, 1194.82, 728.02, 0, 0, 0, 0
9, 18.5727, 66.1534, 981.437, 1194.83, 728.022, 0, 0, 0, 0
9, 18.5727, 66.1534, 981.437, 1194.83, 728.022, 0, 0, 0, 0
10, 18.5727, 66.1905, 981.437, 1194.83, 727.793, 0, 0, 0, 0
10, 18.5727, 66.1905, 981.437, 1194.83, 727.793, 0, 0, 0, 0
11, 18.5727, 66.2328, 981.439, 1194.82, 728.016, 0, 0, 0, 0
11, 18.5727, 66.2328, 981.439, 1194.82, 727.787, 0, 0, 0, 0
12, 18.5727, 66.2328, 981.439, 1194.82, 727.787, 0, 0, 0, 0
12, 18.5727, 66.2328, 981.439, 1194.82, 727.787, 0, 0, 0, 0
13, 18.5727, 66.1481, 981.437, 1195.06, 728.022, 0, 0, 0, 0
13, 18.5727, 66.1481, 981.437, 1195.06, 728.022, 0, 0, 0, 0
14, 18.5727, 66.2116, 981.437, 1195.06, 728.022, 0, 0, 0, 0
14, 18.5727, 66.2116, 981.437, 1195.06, 728.022, 0, 0, 0, 0
15, 18.5727, 66.201, 981.436, 1195.06, 728.028, 0, 0, 0, 0
15, 18.5727, 66.201, 981.436, 1195.06, 728.028, 0, 0, 0, 0
16, 18.5724, 66.201, 981.435, 1195.06, 728.031, 0, 0, 0, 0
16, 18.5724, 66.201, 981.435, 1195.06, 728.031, 0, 0, 0, 0
17, 18.5724, 66.1957, 981.433, 1194.84, 728.037, 0, 0, 0, 0
17, 18.5724, 66.1957, 981.433, 1194.84, 728.037, 0, 0, 0, 0
18, 18.5727, 66.2116, 981.434, 1194.84, 728.035, 0, 0, 0, 0
18, 18.5727, 66.2116, 981.434, 1194.84, 728.035, 0, 0, 0, 0
19, 18.5724, 66.1533, 981.432, 1194.85, 727.814, 0, 0, 0, 0
19, 18.5724, 66.1533, 981.432, 1194.62, 727.814, 0, 0, 0, 0
20, 18.5724, 66.1798, 981.432, 1194.62, 727.814, 0, 0, 0, 0
20, 18.5724, 66.1798, 981.432, 1194.62, 727.814, 0, 0, 0, 0
21, 18.5724, 66.201, 981.432, 1194.62, 727.585, 0, 0, 0, 0
21, 18.5724, 66.201, 981.432, 1194.62, 727.585, 0, 0, 0, 0
22, 18.5727, 66.164, 981.432, 1194.62, 727.812, 0, 0, 0, 0
22, 18.5727, 66.164, 981.432, 1194.62, 727.812, 0, 0, 0, 0
23, 18.5727, 66.1375, 981.431, 1194.62, 727.818, 0, 0, 0, 0
23, 18.5727, 66.1375, 981.431, 1194.62, 727.818, 0, 0, 0, 0
24, 18.5727, 66.164, 981.431, 1194.62, 727.818, 0, 0, 0, 0
24, 18.5727, 66.164, 981.431, 1194.85, 727.818, 0, 0, 0, 0
25, 18.5724, 66.1004, 981.43, 1194.85, 727.82, 0, 0, 0, 0
25, 18.5724, 66.1004, 981.43, 1194.85, 727.82, 0, 0, 0, 0
26, 18.5724, 66.1427, 981.428, 1194.86, 727.826, 0, 0, 0, 0
26, 18.5724, 66.1427, 981.428, 1194.86, 727.826, 0, 0, 0, 0
27, 18.5727, 66.201, 981.429, 1194.86, 727.824, 0, 0, 0, 0
27, 18.5727, 66.201, 981.429, 1194.86, 727.824, 0, 0, 0, 0
28, 18.5727, 66.2116, 981.427, 1194.86, 727.83, 0, 0, 0, 0
28, 18.5727, 66.2116, 981.427, 1194.86, 727.83, 0, 0, 0, 0
29, 18.5727, 66.1428, 981.426, 1194.87, 727.836, 0, 0, 0, 0
29, 18.5727, 66.1428, 981.426, 1194.87, 727.836, 0, 0, 0, 0
30, 18.5727, 66.2222, 981.427, 1194.86, 727.83, 0, 0, 0, 0
30, 18.5727, 66.2222, 981.427, 1194.86, 727.83, 0, 0, 0, 0
31, 18.5727, 66.2222, 981.427, 1194.86, 727.83, 0, 0, 0, 0
31, 18.5727, 66.2222, 981.427, 1195.09, 727.83, 0, 0, 0, 0
32, 18.5727, 66.2116, 981.429, 1195.09, 727.824, 0, 0, 0, 0
32, 18.5727, 66.2116, 981.429, 1195.09, 727.824, 0, 0, 0, 0
33, 18.5727, 66.2169, 981.429, 1195.31, 727.824, 0, 0, 0, 0
33, 18.5727, 66.2169, 981.429, 1195.31, 727.824, 0, 0, 0, 0
34, 18.5727, 66.2487, 981.429, 1195.31, 727.824, 0, 0, 0, 0
34, 18.5727, 66.2487, 981.429, 1195.31, 727.824, 0, 0, 0, 0
35, 18.5731, 66.307, 981.431, 1195.31, 727.815, 0, 0, 0, 0
35, 18.5731, 66.307, 981.431, 1195.31, 727.815, 0, 0, 0, 0
36, 18.5734, 66.2541, 981.432, 1195.31, 727.814, 0, 0, 0, 0
36, 18.5734, 66.2541, 981.432, 1195.31, 727.814, 0, 0, 0, 0
37, 18.5737, 66.27, 981.432, 1195.3, 727.812, 0, 0, 0, 0
37, 18.5737, 66.27, 981.432, 1195.3, 727.812, 0, 0, 0, 0
38, 18.5734, 66.2382, 981.432, 1195.31, 727.814, 0, 0, 0, 0
38, 18.5734, 66.2382, 981.432, 1195.31, 727.814, 0, 0, 0, 0
39, 18.5734, 66.2647, 981.432, 1195.08, 727.814, 0, 0, 0, 0
39, 18.5734, 66.2647, 981.432, 1194.85, 727.814, 0, 0, 0, 0
40, 18.5731, 66.3123, 981.431, 1194.85, 727.815, 0, 0, 0, 0
40, 18.5731, 66.3123, 981.431, 1195.08, 727.815, 0, 0, 0, 0
41, 18.5734, 66.2594, 981.432, 1195.08, 727.814, 0, 0, 0, 0
41, 18.5734, 66.2594, 981.432, 1195.08, 727.814, 0, 0, 0, 0
42, 18.5737, 66.3389, 981.432, 1195.3, 728.041, 0, 0, 0, 0
42, 18.5737, 66.3389, 981.432, 1195.3, 728.041, 0, 0, 0, 0
43, 18.5737, 66.2806, 981.434, 1195.53, 728.035, 0, 0, 0, 0
43, 18.5737, 66.2806, 981.434, 1195.53, 728.035, 0, 0, 0, 0
44, 18.5734, 66.3494, 981.433, 1195.53, 728.037, 0, 0, 0, 0
44, 18.5734, 66.3494, 981.433, 1195.53, 728.037, 0, 0, 0, 0
45, 18.5734, 66.3123, 981.433, 1195.53, 728.037, 0, 0, 0, 0
45, 18.5734, 66.3123, 981.433, 1195.53, 728.037, 0, 0, 0, 0
46, 18.5731, 66.3123, 981.435, 1195.52, 728.032, 0, 0, 0, 0
46, 18.5731, 66.3123, 981.435, 1195.52, 728.032, 0, 0, 0, 0
47, 18.5731, 66.3441, 981.436, 1195.52, 728.026, 0, 0, 0, 0
47, 18.5731, 66.3441, 981.436, 1195.52, 728.026, 0, 0, 0, 0
48, 18.5727, 66.3229, 981.436, 1195.52, 728.028, 0, 0, 0, 0
48, 18.5727, 66.3229, 981.436, 1195.29, 728.028, 0, 0, 0, 0
49, 18.5727, 66.3017, 981.436, 1195.29, 728.028, 0, 0, 0, 0
49, 18.5727, 66.3017, 981.436, 1195.29, 728.028, 0, 0, 0, 0
50, 18.5727, 66.3282, 981.437, 1195.28, 728.022, 0, 0, 0, 0
50, 18.5727, 66.3282, 981.437, 1195.28, 728.022, 0, 0, 0, 0
51, 18.5724, 66.3228, 981.44, 1195.05, 728.241, 0, 0, 0, 0
51, 18.5724, 66.3228, 981.44, 1195.05, 728.47, 0, 0, 0, 0
52, 18.5724, 66.2698, 981.44, 1195.05, 728.47, 0, 0, 0, 0
52, 18.5724, 66.2698, 981.44, 1195.05, 728.47, 0, 0, 0, 0
53, 18.5724, 66.3387, 981.442, 1195.04, 728.235, 0, 0, 0, 0
53, 18.5724, 66.3387, 981.442, 1195.04, 728.235, 0, 0, 0, 0
54, 18.5724, 66.2328, 981.443, 1195.26, 728, 0, 0, 0, 0
54, 18.5724, 66.2328, 981.443, 1195.26, 728, 0, 0, 0, 0
55, 18.5724, 66.1798, 981.445, 1195.49, 727.994, 0, 0, 0, 0
55, 18.5724, 66.1798, 981.445, 1195.49, 727.765, 0, 0, 0, 0
56, 18.5724, 66.2381, 981.447, 1195.48, 727.759, 0, 0, 0, 0
56, 18.5724, 66.2381, 981.447, 1195.71, 727.759, 0, 0, 0, 0
57, 18.5724, 66.201, 981.448, 1195.7, 727.753, 0, 0, 0, 0
57, 18.5724, 66.201, 981.448, 1195.7, 727.753, 0, 0, 0, 0
58, 18.5724, 66.1957, 981.448, 1195.7, 727.753, 0, 0, 0, 0
58, 18.5724, 66.1957, 981.448, 1195.7, 727.753, 0, 0, 0, 0
59, 18.5721, 66.1215, 981.45, 1195.7, 727.748, 0, 0, 0, 0
59, 18.5721, 66.1215, 981.45, 1195.47, 727.748, 0, 0, 0, 0
