0, 18.5705, 66.0524, 981.785, 1197.22, 730.876, 0, 0, 0, 0
1, 18.5705, 66.0524, 981.785, 1197.22, 730.876, 0, 0, 0, 0
1, 18.5705, 66.0948, 981.787, 1197.22, 730.87, 0, 0, 0, 0
2, 18.5705, 66.0948, 981.787, 1197.22, 730.87, 0, 0, 0, 0
2, 18.5705, 66.1001, 981.785, 1197.22, 730.876, 0, 0, 0, 0
3, 18.5705, 66.1001, 981.785, 1197.22, 730.876, 0, 0, 0, 0
3, 18.5705, 66.1054, 981.785, 1197.22, 730.876, 0, 0, 0, 0
4, 18.5705, 66.1054, 981.785, 1197.45, 730.647, 0, 0, 0, 0
4, 18.5705, 66.0948, 981.784, 1197.46, 730.653, 0, 0, 0, 0
5, 18.5705, 66.0948, 981.784, 1197.46, 730.653, 0, 0, 0, 0
5, 18.5702, 66.1265, 981.781, 1197.47, 730.662, 0, 0, 0, 0
6, 18.5702, 66.1265, 981.781, 1197.47, 730.662, 0, 0, 0, 0
6, 18.5699, 66.0576, 981.779, 1197.47, 730.67, 0, 0, 0, 0
7, 18.5699, 66.0576, 981.779, 1197.25, 730.67, 0, 0, 0, 0
7, 18.5702, 66.0418, 981.78, 1197.24, 730.668, 0, 0, 0, 0
8, 18.5702, 66.0418, 981.78, 1197.24, 730.668, 0, 0, 0, 0
8, 18.5699, 66.047, 981.779, 1197.25, 730.67, 0, 0, 0, 0
9, 18.5699, 66.047, 981.779, 1197.25, 730.67, 0, 0, 0, 0
9, 18.5702, 66.0736, 981.778, 1197.25, 730.903, 0, 0, 0, 0
10, 18.5702, 66.0736, 981.778, 1197.25, 730.903, 0, 0, 0, 0
10, 18.5702, 66.1, 981.78, 1197.47, 730.897, 0, 0, 0, 0
11, 18.5702, 66.1, 981.78, 1197.7, 730.897, 0, 0, 0, 0
11, 18.5702, 66.0842, 981.78, 1197.7, 730.897, 0, 0, 0, 0
12, 18.5702, 66.0842, 981.78, 1197.7, 730.897, 0, 0, 0, 0
12, 18.5702, 66.1371, 981.78, 1197.7, 730.897, 0, 0, 0, 0
13, 18.5702, 66.1371, 981.78, 1197.7, 730.897, 0, 0, 0, 0
13, 18.5702, 66.0895, 981.78, 1197.7, 730.897, 0, 0, 0, 0
14, 18.5702, 66.0895, 981.78, 1197.7, 730.897, 0, 0, 0, 0
14, 18.5702, 66.1159, 981.778, 1197.71, 730.903, 0, 0, 0, 0
15, 18.5702, 66.1159, 981.778, 1197.71, 730.903, 0, 0, 0, 0
15, 18.5699, 66.1159, 981.777, 1197.71, 730.905, 0, 0, 0, 0
16, 18.5699, 66.1159, 981.777, 1197.71, 730.905, 0, 0, 0, 0
16, 18.5702, 66.1371, 981.776, 1197.71, 730.909, 0, 0, 0, 0
17, 18.5702, 66.1371, 981.776, 1197.48, 730.909, 0, 0, 0, 0
17, 18.5702, 66.1053, 981.776, 1197.48, 730.909, 0, 0, 0, 0
18, 18.5702, 66.1053, 981.776, 1197.48, 730.909, 0, 0, 0, 0
18, 18.5699, 66.1635, 981.776, 1197.49, 730.911, 0, 0, 0, 0
19, 18.5699, 66.1635, 981.776, 1197.49, 730.911, 0, 0, 0, 0
19, 18.5696, 66.1794, 981.777, 1197.48, 730.906, 0, 0, 0, 0
