0, 18.5778, 66.2124, 981.608, 1196.26, 729.232, 0, 0, 0, 0
1, 18.5778, 66.2124, 981.608, 1196.26, 729.003, 0, 0, 0, 0
1, 18.5778, 66.1806, 981.606, 1196.27, 729.009, 0, 0, 0, 0
2, 18.5778, 66.1806, 981.606, 1196.27, 729.009, 0, 0, 0, 0
2, 18.5778, 66.0747, 981.603, 1196.28, 728.792, 0, 0, 0, 0
3, 18.5778, 66.0747, 981.603, 1196.28, 728.792, 0, 0, 0, 0
3, 18.5778, 66.1011, 981.601, 1196.29, 728.798, 0, 0, 0, 0
4, 18.5778, 66.1011, 981.601, 1196.29, 728.798, 0, 0, 0, 0
4, 18.5778, 66.0853, 981.6, 1196.3, 728.804, 0, 0, 0, 0
5, 18.5778, 66.0853, 981.6, 1196.3, 728.804, 0, 0, 0, 0
5, 18.5781, 66.0535, 981.597, 1196.31, 728.815, 0, 0, 0, 0
6, 18.5781, 66.0535, 981.597, 1196.31, 728.815, 0, 0, 0, 0
6, 18.5781, 66.0853, 981.597, 1196.31, 728.815, 0, 0, 0, 0
7, 18.5781, 66.0853, 981.597, 1196.31, 728.815, 0, 0, 0, 0
7, 18.5781, 66.0164, 981.597, 1196.31, 728.815, 0, 0, 0, 0
8, 18.5781, 66.0164, 981.597, 1196.31, 728.815, 0, 0, 0, 0
8, 18.5781, 66.0641, 981.595, 1196.31, 728.821, 0, 0, 0, 0
9, 18.5781, 66.0641, 981.595, 1196.31, 728.821, 0, 0, 0, 0
9, 18.5781, 66.0641, 981.595, 1196.31, 728.821, 0, 0, 0, 0
10, 18.5781, 66.0641, 981.595, 1196.31, 728.821, 0, 0, 0, 0
10, 18.5781, 66.0323, 981.597, 1196.31, 728.815, 0, 0, 0, 0
11, 18.5781, 66.0323, 981.597, 1196.31, 728.815, 0, 0, 0, 0
11, 18.5781, 66.0429, 981.598, 1196.3, 728.809, 0, 0, 0, 0
12, 18.5781, 66.0429, 981.598, 1196.3, 728.809, 0, 0, 0, 0
