0, 18.5591, 66.072, 981.634, 1195.94, 729.138, 0, 0, 0, 0
1, 18.5591, 66.072, 981.634, 1195.94, 729.138, 0, 0, 0, 0
1, 18.5591, 66.1355, 981.632, 1195.95, 729.373, 0, 0, 0, 0
2, 18.5591, 66.1355, 981.632, 1195.95, 729.373, 0, 0, 0, 0
2, 18.5588, 66.1673, 981.63, 1196.18, 729.609, 0, 0, 0, 0
3, 18.5588, 66.1673, 981.63, 1196.18, 729.838, 0, 0, 0, 0
3, 18.5588, 66.0984, 981.632, 1196.18, 729.832, 0, 0, 0, 0
4, 18.5588, 66.0984, 981.632, 1196.18, 729.832, 0, 0, 0, 0
4, 18.5585, 66.1513, 981.633, 1196.17, 729.828, 0, 0, 0, 0
5, 18.5585, 66.1513, 981.633, 1196.4, 729.828, 0, 0, 0, 0
5, 18.5585, 66.146, 981.633, 1196.63, 730.057, 0, 0, 0, 0
6, 18.5585, 66.146, 981.633, 1196.63, 730.057, 0, 0, 0, 0
6, 18.5582, 66.1619, 981.634, 1196.86, 730.054, 0, 0, 0, 0
7, 18.5582, 66.1619, 981.634, 1197.09, 730.054, 0, 0, 0, 0
7, 18.5582, 66.1036, 981.636, 1197.08, 730.047, 0, 0, 0, 0
8, 18.5582, 66.1036, 981.636, 1197.31, 730.047, 0, 0, 0, 0
8, 18.5579, 66.1512, 981.637, 1197.3, 730.043, 0, 0, 0, 0
9, 18.5579, 66.1512, 981.637, 1197.08, 730.043, 0, 0, 0, 0
9, 18.5579, 66.1618, 981.64, 1197.06, 729.801, 0, 0, 0, 0
10, 18.5579, 66.1618, 981.64, 1197.06, 729.801, 0, 0, 0, 0
10, 18.5575, 66.1565, 981.636, 1197.08, 729.816, 0, 0, 0, 0
11, 18.5575, 66.1565, 981.636, 1196.85, 729.816, 0, 0, 0, 0
11, 18.5572, 66.0558, 981.636, 1196.85, 729.818, 0, 0, 0, 0
12, 18.5572, 66.0558, 981.636, 1196.85, 729.818, 0, 0, 0, 0
12, 18.5572, 66.0876, 981.634, 1196.86, 729.824, 0, 0, 0, 0
13, 18.5572, 66.0876, 981.634, 1196.86, 729.824, 0, 0, 0, 0
13, 18.5575, 66.0611, 981.633, 1196.63, 729.828, 0, 0, 0, 0
14, 18.5575, 66.0611, 981.633, 1196.63, 729.828, 0, 0, 0, 0
14, 18.5575, 66.0823, 981.635, 1196.86, 729.822, 0, 0, 0, 0
15, 18.5575, 66.0823, 981.635, 1197.08, 729.822, 0, 0, 0, 0
15, 18.5575, 66.1618, 981.633, 1197.09, 729.828, 0, 0, 0, 0
16, 18.5575, 66.1618, 981.633, 1197.09, 729.828, 0, 0, 0, 0
16, 18.5579, 66.1459, 981.635, 1197.08, 729.82, 0, 0, 0, 0
17, 18.5579, 66.1459, 981.635, 1197.31, 729.82, 0, 0, 0, 0
17, 18.5579, 66.1459, 981.634, 1197.09, 729.826, 0, 0, 0, 0
18, 18.5579, 66.1459, 981.634, 1197.09, 729.826, 0, 0, 0, 0
18, 18.5575, 66.13, 981.633, 1196.86, 729.828, 0, 0, 0, 0
19, 18.5575, 66.13, 981.633, 1196.63, 729.828, 0, 0, 0, 0
19, 18.5582, 66.2042, 981.634, 1196.63, 729.825, 0, 0, 0, 0
20, 18.5582, 66.2042, 981.634, 1196.4, 729.825, 0, 0, 0, 0
20, 18.5582, 66.146, 981.636, 1196.39, 729.819, 0, 0, 0, 0
21, 18.5582, 66.146, 981.636, 1196.62, 729.819, 0, 0, 0, 0
21, 18.5579, 66.1036, 981.635, 1196.85, 729.82, 0, 0, 0, 0
22, 18.5579, 66.1036, 981.635, 1196.85, 729.82, 0, 0, 0, 0
22, 18.5579, 66.1301, 981.635, 1196.85, 729.82, 0, 0, 0, 0
23, 18.5579, 66.1301, 981.635, 1197.08, 729.82, 0, 0, 0, 0
