0, 18.5186, 66.2197, 981.824, 1198.45, 731.191, 0, 0, 0, 0
1, 18.5186, 66.2197, 981.824, 1198.45, 731.191, 0, 0, 0, 0
1, 18.5186, 66.2303, 981.821, 1198.47, 731.204, 0, 0, 0, 0
2, 18.5186, 66.2303, 981.821, 1198.47, 731.204, 0, 0, 0, 0
2, 18.5189, 66.2727, 981.82, 1198.47, 731.209, 0, 0, 0, 0
3, 18.5189, 66.2727, 981.82, 1198.47, 731.209, 0, 0, 0, 0
3, 18.5189, 66.2939, 981.821, 1198.46, 731.202, 0, 0, 0, 0
4, 18.5189, 66.2939, 981.821, 1198.69, 731.202, 0, 0, 0, 0
4, 18.5192, 66.2728, 981.82, 1198.47, 731.206, 0, 0, 0, 0
5, 18.5192, 66.2728, 981.82, 1198.47, 731.206, 0, 0, 0, 0
5, 18.5195, 66.2569, 981.819, 1198.47, 731.211, 0, 0, 0, 0
6, 18.5195, 66.2569, 981.819, 1198.24, 731.211, 0, 0, 0, 0
6, 18.5195, 66.2357, 981.819, 1198.24, 731.211, 0, 0, 0, 0
7, 18.5195, 66.2357, 981.819, 1198.24, 731.211, 0, 0, 0, 0
7, 18.5195, 66.2251, 981.819, 1198.24, 731.211, 0, 0, 0, 0
8, 18.5195, 66.2251, 981.819, 1198.47, 731.211, 0, 0, 0, 0
8, 18.5198, 66.1722, 981.82, 1198.47, 731.209, 0, 0, 0, 0
9, 18.5198, 66.1722, 981.82, 1198.47, 731.209, 0, 0, 0, 0
9, 18.5198, 66.2252, 981.821, 1198.46, 731.203, 0, 0, 0, 0
10, 18.5198, 66.2252, 981.821, 1198.46, 731.203, 0, 0, 0, 0
10, 18.5195, 66.1616, 981.822, 1198.46, 731.199, 0, 0, 0, 0
11, 18.5195, 66.1616, 981.822, 1198.46, 731.199, 0, 0, 0, 0
11, 18.5195, 66.2199, 981.822, 1198.46, 731.199, 0, 0, 0, 0
12, 18.5195, 66.2199, 981.822, 1198.46, 731.199, 0, 0, 0, 0
12, 18.5198, 66.2252, 981.825, 1198.45, 731.19, 0, 0, 0, 0
13, 18.5198, 66.2252, 981.825, 1198.45, 731.19, 0, 0, 0, 0
13, 18.5198, 66.2093, 981.825, 1198.45, 731.19, 0, 0, 0, 0
14, 18.5198, 66.2093, 981.825, 1198.45, 731.19, 0, 0, 0, 0
14, 18.5198, 66.1775, 981.823, 1198.46, 731.197, 0, 0, 0, 0
15, 18.5198, 66.1775, 981.823, 1198.23, 731.197, 0, 0, 0, 0
15, 18.5202, 66.2358, 981.822, 1198.23, 731.2, 0, 0, 0, 0
16, 18.5202, 66.2358, 981.822, 1198, 731.2, 0, 0, 0, 0
16, 18.5202, 66.1882, 981.822, 1197.78, 731.2, 0, 0, 0, 0
17, 18.5202, 66.1882, 981.822, 1197.78, 731.2, 0, 0, 0, 0
17, 18.5205, 66.2147, 981.821, 1197.55, 731.205, 0, 0, 0, 0
18, 18.5205, 66.2147, 981.821, 1197.32, 730.976, 0, 0, 0, 0
18, 18.5208, 66.1936, 981.818, 1197.33, 730.986, 0, 0, 0, 0
19, 18.5208, 66.1936, 981.818, 1197.33, 730.986, 0, 0, 0, 0
19, 18.5208, 66.2095, 981.818, 1197.33, 730.986, 0, 0, 0, 0
20, 18.5208, 66.2095, 981.818, 1197.56, 730.986, 0, 0, 0, 0
20, 18.5208, 66.1883, 981.818, 1197.79, 730.986, 0, 0, 0, 0
21, 18.5208, 66.1883, 981.818, 1197.79, 730.986, 0, 0, 0, 0
21, 18.5211, 66.236, 981.82, 1197.78, 730.978, 0, 0, 0, 0
22, 18.5211, 66.236, 981.82, 1198.01, 731.207, 0, 0, 0, 0
22, 18.5211, 66.2201, 981.822, 1198, 731.2, 0, 0, 0, 0
23, 18.5211, 66.2201, 981.822, 1197.78, 731.2, 0, 0, 0, 0
23, 18.5214, 66.1672, 981.821, 1197.78, 731.205, 0, 0, 0, 0
24, 18.5214, 66.1672, 981.821, 1197.78, 731.205, 0, 0, 0, 0
24, 18.5217, 66.2996, 981.82, 1197.56, 731.209, 0, 0, 0, 0
25, 18.5217, 66.2996, 981.82, 1197.56, 731.209, 0, 0, 0, 0
25, 18.5217, 66.2361, 981.818, 1197.56, 731.215, 0, 0, 0, 0
26, 18.5217, 66.2361, 981.818, 1197.56, 731.215, 0, 0, 0, 0
26, 18.5221, 66.2626, 981.817, 1197.57, 731.22, 0, 0, 0, 0
27, 18.5221, 66.2626, 981.817, 1197.8, 731.22, 0, 0, 0, 0
27, 18.5227, 66.2627, 981.818, 1197.79, 731.215, 0, 0, 0, 0
28, 18.5227, 66.2627, 981.818, 1198.02, 731.215, 0, 0, 0, 0
28, 18.5227, 66.2468, 981.816, 1198.03, 731.221, 0, 0, 0, 0
29, 18.5227, 66.2468, 981.816, 1198.03, 731.221, 0, 0, 0, 0
29, 18.523, 66.2574, 981.815, 1198.03, 731.226, 0, 0, 0, 0
30, 18.523, 66.2574, 981.815, 1197.8, 731.226, 0, 0, 0, 0
30, 18.5236, 66.2152, 981.816, 1197.8, 731.222, 0, 0, 0, 0
