0, 18.5753, 66.1643, 981.455, 1195.68, 727.729, 0, 0, 0, 0
1, 18.575, 66.159, 981.454, 1195.68, 727.961, 0, 0, 0, 0
1, 18.575, 66.159, 981.454, 1195.68, 727.961, 0, 0, 0, 0
2, 18.575, 66.2225, 981.451, 1195.69, 728.202, 0, 0, 0, 0
2, 18.575, 66.2225, 981.451, 1195.46, 728.202, 0, 0, 0, 0
3, 18.575, 66.1961, 981.448, 1195.48, 728.214, 0, 0, 0, 0
3, 18.575, 66.1961, 981.448, 1195.48, 728.214, 0, 0, 0, 0
4, 18.575, 66.1007, 981.446, 1195.48, 728.22, 0, 0, 0, 0
4, 18.575, 66.1007, 981.446, 1195.25, 727.991, 0, 0, 0, 0
5, 18.5746, 66.1748, 981.444, 1195.03, 727.769, 0, 0, 0, 0
5, 18.5746, 66.1748, 981.444, 1195.03, 727.769, 0, 0, 0, 0
6, 18.5746, 66.1537, 981.442, 1195.27, 727.775, 0, 0, 0, 0
6, 18.5746, 66.1537, 981.442, 1195.04, 727.775, 0, 0, 0, 0
7, 18.5746, 66.2225, 981.44, 1195.04, 727.782, 0, 0, 0, 0
7, 18.5746, 66.2225, 981.44, 1195.04, 727.782, 0, 0, 0, 0
8, 18.574, 66.2542, 981.438, 1195.05, 727.792, 0, 0, 0, 0
8, 18.574, 66.2542, 981.438, 1195.28, 727.792, 0, 0, 0, 0
9, 18.574, 66.2171, 981.438, 1195.28, 727.792, 0, 0, 0, 0
9, 18.574, 66.2171, 981.438, 1195.28, 727.792, 0, 0, 0, 0
10, 18.574, 66.2436, 981.439, 1195.51, 727.786, 0, 0, 0, 0
10, 18.574, 66.2436, 981.439, 1195.74, 727.786, 0, 0, 0, 0
11, 18.574, 66.2171, 981.441, 1195.73, 727.78, 0, 0, 0, 0
11, 18.574, 66.2171, 981.441, 1195.73, 728.009, 0, 0, 0, 0
12, 18.5737, 66.2859, 981.441, 1195.73, 728.01, 0, 0, 0, 0
12, 18.5737, 66.2859, 981.441, 1195.73, 728.239, 0, 0, 0, 0
13, 18.5737, 66.2118, 981.446, 1195.94, 728.45, 0, 0, 0, 0
13, 18.5737, 66.2118, 981.446, 1195.94, 728.45, 0, 0, 0, 0
14, 18.5737, 66.1588, 981.449, 1195.93, 728.667, 0, 0, 0, 0
14, 18.5737, 66.1588, 981.449, 1195.93, 729.125, 0, 0, 0, 0
15, 18.574, 66.1641, 981.453, 1195.92, 729.111, 0, 0, 0, 0
15, 18.574, 66.1641, 981.453, 1196.14, 729.111, 0, 0, 0, 0
16, 18.574, 66.1747, 981.454, 1196.14, 729.105, 0, 0, 0, 0
16, 18.574, 66.1747, 981.454, 1196.14, 729.105, 0, 0, 0, 0
17, 18.574, 66.1377, 981.458, 1195.9, 729.093, 0, 0, 0, 0
17, 18.574, 66.1377, 981.458, 1195.9, 729.093, 0, 0, 0, 0
18, 18.574, 66.1535, 981.458, 1195.9, 728.864, 0, 0, 0, 0
