0, 18.5775, 66.1382, 981.47, 1195.62, 727.902, 0, 0, 0, 0
1, 18.5778, 66.2494, 981.469, 1195.63, 728.135, 0, 0, 0, 0
1, 18.5778, 66.2494, 981.469, 1195.63, 728.135, 0, 0, 0, 0
2, 18.5772, 66.2335, 981.47, 1195.62, 728.133, 0, 0, 0, 0
2, 18.5772, 66.2335, 981.47, 1195.62, 728.133, 0, 0, 0, 0
3, 18.5772, 66.2229, 981.47, 1195.62, 728.362, 0, 0, 0, 0
3, 18.5772, 66.2229, 981.47, 1195.62, 728.59, 0, 0, 0, 0
4, 18.5769, 66.1381, 981.469, 1195.63, 728.593, 0, 0, 0, 0
4, 18.5769, 66.1381, 981.469, 1195.85, 728.593, 0, 0, 0, 0
5, 18.5769, 66.191, 981.471, 1195.62, 728.587, 0, 0, 0, 0
5, 18.5769, 66.191, 981.471, 1195.62, 728.587, 0, 0, 0, 0
6, 18.5765, 66.191, 981.47, 1195.62, 728.589, 0, 0, 0, 0
6, 18.5765, 66.191, 981.47, 1195.62, 728.589, 0, 0, 0, 0
7, 18.5765, 66.2069, 981.47, 1195.62, 728.818, 0, 0, 0, 0
7, 18.5765, 66.2069, 981.47, 1195.62, 728.36, 0, 0, 0, 0
8, 18.5765, 66.138, 981.47, 1195.62, 728.36, 0, 0, 0, 0
8, 18.5765, 66.138, 981.47, 1195.62, 728.131, 0, 0, 0, 0
9, 18.5765, 66.1221, 981.47, 1195.85, 727.902, 0, 0, 0, 0
9, 18.5765, 66.1221, 981.47, 1195.85, 727.902, 0, 0, 0, 0
10, 18.5762, 66.1804, 981.47, 1195.85, 727.903, 0, 0, 0, 0
10, 18.5762, 66.1804, 981.47, 1195.85, 727.903, 0, 0, 0, 0
11, 18.5759, 66.1485, 981.469, 1195.85, 728.364, 0, 0, 0, 0
11, 18.5759, 66.1485, 981.469, 1195.85, 728.593, 0, 0, 0, 0
12, 18.5759, 66.1644, 981.469, 1195.85, 728.593, 0, 0, 0, 0
13, 18.5759, 66.1432, 981.469, 1195.85, 728.822, 0, 0, 0, 0
13, 18.5759, 66.1432, 981.469, 1195.85, 728.822, 0, 0, 0, 0
14, 18.5756, 66.1909, 981.467, 1195.63, 728.6, 0, 0, 0, 0
14, 18.5756, 66.1909, 981.467, 1195.63, 728.6, 0, 0, 0, 0
15, 18.5759, 66.1432, 981.468, 1195.63, 728.37, 0, 0, 0, 0
15, 18.5759, 66.1432, 981.468, 1195.63, 728.37, 0, 0, 0, 0
16, 18.5759, 66.1273, 981.464, 1195.64, 728.382, 0, 0, 0, 0
16, 18.5759, 66.1273, 981.464, 1195.64, 728.153, 0, 0, 0, 0
17, 18.5759, 66.1538, 981.463, 1195.65, 727.93, 0, 0, 0, 0
17, 18.5759, 66.1538, 981.463, 1195.65, 727.93, 0, 0, 0, 0
18, 18.5756, 66.0849, 981.462, 1195.65, 727.931, 0, 0, 0, 0
18, 18.5756, 66.0849, 981.462, 1195.65, 727.931, 0, 0, 0, 0
19, 18.5756, 66.1591, 981.461, 1195.43, 727.709, 0, 0, 0, 0
19, 18.5756, 66.1591, 981.461, 1195.43, 727.709, 0, 0, 0, 0
20, 18.5756, 66.1114, 981.459, 1195.43, 727.715, 0, 0, 0, 0
20, 18.5756, 66.1114, 981.459, 1195.66, 727.715, 0, 0, 0, 0
21, 18.5753, 66.122, 981.457, 1195.67, 727.723, 0, 0, 0, 0
21, 18.5753, 66.122, 981.457, 1195.67, 727.723, 0, 0, 0, 0
22, 18.575, 66.1431, 981.454, 1195.68, 727.732, 0, 0, 0, 0
22, 18.575, 66.1431, 981.454, 1195.68, 727.732, 0, 0, 0, 0
23, 18.5753, 66.1061, 981.455, 1195.68, 727.958, 0, 0, 0, 0
23, 18.5753, 66.1061, 981.455, 1195.68, 727.729, 0, 0, 0, 0
24, 18.5753, 66.0584, 981.453, 1195.68, 727.735, 0, 0, 0, 0
24, 18.5753, 66.0584, 981.453, 1195.46, 727.735, 0, 0, 0, 0
25, 18.575, 66.1431, 981.451, 1195.46, 727.744, 0, 0, 0, 0
25, 18.575, 66.1431, 981.451, 1195.46, 727.744, 0, 0, 0, 0
26, 18.5746, 66.196, 981.451, 1195.46, 727.745, 0, 0, 0, 0
26, 18.5746, 66.196, 981.451, 1195.46, 727.745, 0, 0, 0, 0
27, 18.5746, 66.1642, 981.451, 1195.46, 727.745, 0, 0, 0, 0
27, 18.5746, 66.1642, 981.451, 1195.46, 727.745, 0, 0, 0, 0
28, 18.5746, 66.2437, 981.451, 1195.46, 727.745, 0, 0, 0, 0
28, 18.5746, 66.2437, 981.451, 1195.69, 727.974, 0, 0, 0, 0
29, 18.5746, 66.1537, 981.451, 1195.69, 728.203, 0, 0, 0, 0
