0, 18.5566, 66.2358, 981.442, 1194.81, 727.776, 0, 0, 0, 0
1, 18.5566, 66.2358, 981.442, 1194.81, 727.776, 0, 0, 0, 0
1, 18.5569, 66.2411, 981.443, 1194.81, 727.773, 0, 0, 0, 0
2, 18.5569, 66.2411, 981.443, 1194.81, 727.773, 0, 0, 0, 0
2, 18.5566, 66.2252, 981.44, 1194.81, 727.782, 0, 0, 0, 0
3, 18.5566, 66.2252, 981.44, 1194.81, 727.782, 0, 0, 0, 0
3, 18.5566, 66.1669, 981.44, 1194.81, 727.782, 0, 0, 0, 0
4, 18.5566, 66.1669, 981.44, 1194.81, 727.782, 0, 0, 0, 0
4, 18.5566, 66.2305, 981.439, 1194.82, 727.788, 0, 0, 0, 0
5, 18.5566, 66.2305, 981.439, 1194.82, 728.017, 0, 0, 0, 0
5, 18.5563, 66.2093, 981.438, 1194.82, 728.018, 0, 0, 0, 0
6, 18.5563, 66.2093, 981.438, 1194.82, 728.018, 0, 0, 0, 0
6, 18.5563, 66.1775, 981.437, 1194.83, 728.253, 0, 0, 0, 0
7, 18.5563, 66.1775, 981.437, 1194.83, 728.253, 0, 0, 0, 0
7, 18.556, 66.1827, 981.438, 1194.82, 728.249, 0, 0, 0, 0
8, 18.556, 66.1827, 981.438, 1194.82, 728.02, 0, 0, 0, 0
8, 18.556, 66.2357, 981.439, 1194.82, 728.014, 0, 0, 0, 0
9, 18.556, 66.2357, 981.439, 1194.82, 728.014, 0, 0, 0, 0
9, 18.556, 66.1986, 981.439, 1195.05, 728.014, 0, 0, 0, 0
10, 18.556, 66.1986, 981.439, 1195.05, 728.014, 0, 0, 0, 0
10, 18.556, 66.2251, 981.439, 1195.28, 728.243, 0, 0, 0, 0
11, 18.556, 66.2251, 981.439, 1195.28, 728.243, 0, 0, 0, 0
11, 18.556, 66.2887, 981.443, 1195.26, 728.231, 0, 0, 0, 0
12, 18.556, 66.2887, 981.443, 1195.49, 728.46, 0, 0, 0, 0
12, 18.556, 66.2675, 981.446, 1195.48, 728.448, 0, 0, 0, 0
13, 18.556, 66.2675, 981.446, 1195.71, 728.448, 0, 0, 0, 0
13, 18.556, 66.3999, 981.448, 1195.47, 728.442, 0, 0, 0, 0
14, 18.556, 66.3999, 981.448, 1195.47, 728.442, 0, 0, 0, 0
14, 18.5563, 66.2411, 981.45, 1195.7, 728.662, 0, 0, 0, 0
15, 18.5563, 66.2411, 981.45, 1195.7, 728.662, 0, 0, 0, 0
15, 18.5563, 66.2463, 981.45, 1195.7, 728.433, 0, 0, 0, 0
16, 18.5563, 66.2463, 981.45, 1195.47, 728.204, 0, 0, 0, 0
16, 18.5563, 66.2252, 981.452, 1195.46, 728.198, 0, 0, 0, 0
17, 18.5563, 66.2252, 981.452, 1195.46, 728.198, 0, 0, 0, 0
17, 18.5563, 66.2622, 981.452, 1195.46, 728.198, 0, 0, 0, 0
18, 18.5563, 66.2622, 981.452, 1195.23, 727.969, 0, 0, 0, 0
18, 18.556, 66.2993, 981.449, 1195.24, 727.749, 0, 0, 0, 0
19, 18.556, 66.2993, 981.449, 1195.24, 727.749, 0, 0, 0, 0
19, 18.5563, 66.2358, 981.448, 1195.01, 727.753, 0, 0, 0, 0
20, 18.5563, 66.2358, 981.448, 1194.79, 727.753, 0, 0, 0, 0
20, 18.556, 66.2569, 981.446, 1194.79, 727.761, 0, 0, 0, 0
21, 18.556, 66.2569, 981.446, 1194.79, 727.761, 0, 0, 0, 0
21, 18.5563, 66.2358, 981.447, 1194.79, 727.759, 0, 0, 0, 0
22, 18.5563, 66.2358, 981.447, 1194.79, 727.759, 0, 0, 0, 0
22, 18.5566, 66.2834, 981.445, 1194.8, 727.764, 0, 0, 0, 0
23, 18.5566, 66.2834, 981.445, 1194.8, 727.764, 0, 0, 0, 0
23, 18.5566, 66.2464, 981.445, 1194.8, 727.993, 0, 0, 0, 0
24, 18.5566, 66.2464, 981.445, 1194.57, 727.993, 0, 0, 0, 0
24, 18.5566, 66.1828, 981.444, 1194.57, 727.999, 0, 0, 0, 0
25, 18.5566, 66.1828, 981.444, 1194.57, 727.999, 0, 0, 0, 0
25, 18.5569, 66.1776, 981.444, 1194.57, 727.996, 0, 0, 0, 0
26, 18.5569, 66.1776, 981.444, 1194.57, 727.996, 0, 0, 0, 0
26, 18.5566, 66.1987, 981.442, 1194.58, 727.776, 0, 0, 0, 0
