0, 18.5658, 66.2159, 981.812, 1198.04, 731.235, 0, 0, 0, 0
1, 18.5658, 66.2159, 981.812, 1198.04, 731.235, 0, 0, 0, 0
1, 18.5655, 66.2477, 981.81, 1197.82, 731.014, 0, 0, 0, 0
2, 18.5655, 66.2477, 981.81, 1197.59, 731.014, 0, 0, 0, 0
2, 18.5655, 66.2265, 981.81, 1197.59, 731.014, 0, 0, 0, 0
3, 18.5655, 66.2265, 981.81, 1197.59, 731.014, 0, 0, 0, 0
3, 18.5655, 66.2053, 981.809, 1197.59, 731.02, 0, 0, 0, 0
4, 18.5655, 66.2053, 981.809, 1197.59, 730.791, 0, 0, 0, 0
4, 18.5655, 66.2053, 981.807, 1197.6, 730.797, 0, 0, 0, 0
5, 18.5655, 66.2053, 981.807, 1197.6, 730.797, 0, 0, 0, 0
5, 18.5655, 66.2847, 981.807, 1197.6, 730.797, 0, 0, 0, 0
6, 18.5655, 66.2847, 981.807, 1197.6, 730.797, 0, 0, 0, 0
6, 18.5655, 66.2424, 981.805, 1197.61, 730.803, 0, 0, 0, 0
7, 18.5655, 66.2424, 981.805, 1197.61, 730.803, 0, 0, 0, 0
7, 18.5655, 66.2424, 981.805, 1197.61, 730.803, 0, 0, 0, 0
8, 18.5655, 66.2424, 981.805, 1197.61, 730.803, 0, 0, 0, 0
8, 18.5655, 66.2477, 981.807, 1197.83, 730.797, 0, 0, 0, 0
9, 18.5655, 66.2477, 981.807, 1197.83, 730.797, 0, 0, 0, 0
9, 18.5655, 66.2212, 981.809, 1197.82, 731.02, 0, 0, 0, 0
10, 18.5655, 66.2212, 981.809, 1197.82, 731.02, 0, 0, 0, 0
10, 18.5651, 66.2423, 981.808, 1197.83, 731.022, 0, 0, 0, 0
11, 18.5651, 66.2423, 981.808, 1198.06, 731.022, 0, 0, 0, 0
11, 18.5651, 66.1841, 981.808, 1198.06, 731.022, 0, 0, 0, 0
12, 18.5651, 66.1841, 981.808, 1198.06, 731.251, 0, 0, 0, 0
12, 18.5651, 66.2423, 981.808, 1198.28, 731.251, 0, 0, 0, 0
13, 18.5651, 66.2423, 981.808, 1198.28, 731.251, 0, 0, 0, 0
13, 18.5655, 66.2318, 981.809, 1198.51, 731.249, 0, 0, 0, 0
14, 18.5655, 66.2318, 981.809, 1198.51, 731.249, 0, 0, 0, 0
14, 18.5655, 66.2265, 981.81, 1198.5, 731.243, 0, 0, 0, 0
