0, 18.5018, 66.0108, 981.813, 1198.49, 731.461, 0, 0, 0, 0
1, 18.5018, 66.0479, 981.815, 1198.49, 731.455, 0, 0, 0, 0
1, 18.5018, 66.0479, 981.815, 1198.49, 731.455, 0, 0, 0, 0
2, 18.5018, 66.0108, 981.813, 1198.49, 731.461, 0, 0, 0, 0
2, 18.5018, 66.0108, 981.813, 1198.49, 731.461, 0, 0, 0, 0
3, 18.5021, 65.9314, 981.814, 1198.49, 731.46, 0, 0, 0, 0
3, 18.5021, 65.9314, 981.814, 1198.49, 731.46, 0, 0, 0, 0
4, 18.5021, 65.942, 981.815, 1198.49, 731.454, 0, 0, 0, 0
4, 18.5021, 65.942, 981.815, 1198.49, 731.454, 0, 0, 0, 0
5, 18.5021, 66.0055, 981.817, 1198.71, 731.677, 0, 0, 0, 0
5, 18.5021, 66.0055, 981.817, 1198.71, 731.677, 0, 0, 0, 0
6, 18.5024, 65.942, 981.821, 1198.7, 731.662, 0, 0, 0, 0
6, 18.5024, 65.942, 981.821, 1198.7, 731.662, 0, 0, 0, 0
7, 18.5024, 65.942, 981.823, 1198.69, 731.656, 0, 0, 0, 0
8, 18.5024, 65.942, 981.823, 1198.69, 731.656, 0, 0, 0, 0
8, 18.5024, 66.0056, 981.824, 1198.68, 731.65, 0, 0, 0, 0
9, 18.5024, 66.0056, 981.824, 1198.68, 731.65, 0, 0, 0, 0
9, 18.5024, 66.0374, 981.826, 1198.68, 731.415, 0, 0, 0, 0
10, 18.5024, 66.0374, 981.826, 1198.68, 731.415, 0, 0, 0, 0
10, 18.5024, 66.0056, 981.826, 1198.68, 731.415, 0, 0, 0, 0
11, 18.5024, 66.0056, 981.826, 1198.45, 731.415, 0, 0, 0, 0
11, 18.5024, 66.0532, 981.828, 1198.44, 731.409, 0, 0, 0, 0
12, 18.5024, 66.0532, 981.828, 1198.44, 731.409, 0, 0, 0, 0
12, 18.5024, 66.0797, 981.828, 1198.44, 731.409, 0, 0, 0, 0
13, 18.5024, 66.0797, 981.828, 1198.44, 731.409, 0, 0, 0, 0
13, 18.5024, 66.0321, 981.829, 1198.44, 731.403, 0, 0, 0, 0
14, 18.5024, 66.0321, 981.829, 1198.44, 731.632, 0, 0, 0, 0
14, 18.5024, 66.0426, 981.829, 1198.44, 731.632, 0, 0, 0, 0
15, 18.5024, 66.0426, 981.829, 1198.44, 731.632, 0, 0, 0, 0
15, 18.5027, 66.0692, 981.83, 1198.66, 731.4, 0, 0, 0, 0
16, 18.5027, 66.0692, 981.83, 1198.66, 731.4, 0, 0, 0, 0
16, 18.5024, 66.0426, 981.831, 1198.66, 731.397, 0, 0, 0, 0
17, 18.5024, 66.0426, 981.831, 1198.66, 731.397, 0, 0, 0, 0
17, 18.5027, 66.0268, 981.83, 1198.66, 731.4, 0, 0, 0, 0
18, 18.5027, 66.0268, 981.83, 1198.66, 731.172, 0, 0, 0, 0
18, 18.5031, 65.9845, 981.83, 1198.66, 731.17, 0, 0, 0, 0
19, 18.5031, 65.9845, 981.83, 1198.66, 731.17, 0, 0, 0, 0
19, 18.5034, 65.9475, 981.831, 1198.43, 731.397, 0, 0, 0, 0
20, 18.5034, 65.9475, 981.831, 1198.43, 731.397, 0, 0, 0, 0
20, 18.5031, 65.9368, 981.83, 1198.43, 731.399, 0, 0, 0, 0
21, 18.5031, 65.9368, 981.83, 1198.43, 731.399, 0, 0, 0, 0
21, 18.5031, 65.9474, 981.83, 1198.43, 731.399, 0, 0, 0, 0
22, 18.5031, 65.9474, 981.83, 1198.43, 731.399, 0, 0, 0, 0
22, 18.5031, 65.9209, 981.83, 1198.43, 731.399, 0, 0, 0, 0
23, 18.5031, 65.9209, 981.83, 1198.66, 731.17, 0, 0, 0, 0
23, 18.5027, 65.8997, 981.83, 1198.66, 731.172, 0, 0, 0, 0
24, 18.5027, 65.8997, 981.83, 1198.66, 731.172, 0, 0, 0, 0
24, 18.5027, 66.0056, 981.832, 1198.66, 731.165, 0, 0, 0, 0
25, 18.5027, 66.0056, 981.832, 1198.66, 731.165, 0, 0, 0, 0
25, 18.5031, 66.0004, 981.834, 1198.65, 731.387, 0, 0, 0, 0
26, 18.5031, 66.0004, 981.834, 1198.42, 731.387, 0, 0, 0, 0
26, 18.5027, 65.958, 981.835, 1198.42, 731.382, 0, 0, 0, 0
27, 18.5027, 65.958, 981.835, 1198.64, 731.611, 0, 0, 0, 0
27, 18.5031, 65.9686, 981.835, 1198.64, 731.61, 0, 0, 0, 0
28, 18.5031, 65.9686, 981.835, 1198.64, 731.61, 0, 0, 0, 0
28, 18.5027, 65.995, 981.835, 1198.64, 731.382, 0, 0, 0, 0
29, 18.5027, 65.995, 981.835, 1198.64, 731.382, 0, 0, 0, 0
29, 18.5027, 66.0533, 981.835, 1198.64, 731.153, 0, 0, 0, 0
30, 18.5027, 66.0533, 981.835, 1198.87, 731.153, 0, 0, 0, 0
30, 18.5027, 66.0586, 981.838, 1198.86, 731.141, 0, 0, 0, 0
31, 18.5027, 66.0586, 981.838, 1198.63, 731.37, 0, 0, 0, 0
31, 18.5027, 66.101, 981.837, 1198.87, 731.376, 0, 0, 0, 0
32, 18.5027, 66.101, 981.837, 1198.87, 731.376, 0, 0, 0, 0
32, 18.5024, 66.0479, 981.836, 1198.87, 731.378, 0, 0, 0, 0
33, 18.5024, 66.0479, 981.836, 1198.87, 731.378, 0, 0, 0, 0
33, 18.5024, 66.1168, 981.836, 1198.87, 731.378, 0, 0, 0, 0
34, 18.5024, 66.1168, 981.836, 1198.64, 731.378, 0, 0, 0, 0
34, 18.5021, 66.0955, 981.837, 1198.64, 731.375, 0, 0, 0, 0
35, 18.5021, 66.0955, 981.837, 1198.64, 731.146, 0, 0, 0, 0
35, 18.5018, 66.1485, 981.837, 1198.41, 731.147, 0, 0, 0, 0
36, 18.5018, 66.1485, 981.837, 1198.41, 731.147, 0, 0, 0, 0
36, 18.5018, 66.1379, 981.838, 1198.4, 731.141, 0, 0, 0, 0
37, 18.5018, 66.1379, 981.838, 1198.4, 731.141, 0, 0, 0, 0
