18, 18.5518, 65.9332, 981.818, 1197.79, 731.216, 0, 0, 0, 0
19, 18.5518, 65.9332, 981.818, 1197.56, 731.216, 0, 0, 0, 0
19, 18.5521, 65.9333, 981.817, 1197.57, 731.219, 0, 0, 0, 0
20, 18.5521, 65.9333, 981.817, 1197.79, 731.219, 0, 0, 0, 0
20, 18.5521, 66.0127, 981.813, 1197.58, 731.232, 0, 0, 0, 0
21, 18.5521, 66.0127, 981.813, 1197.58, 731.232, 0, 0, 0, 0
21, 18.5525, 65.9863, 981.814, 1197.58, 731.23, 0, 0, 0, 0
22, 18.5525, 65.9863, 981.814, 1197.58, 731.002, 0, 0, 0, 0
22, 18.5528, 66.0075, 981.813, 1197.58, 731.005, 0, 0, 0, 0
23, 18.5528, 66.0075, 981.813, 1197.58, 731.005, 0, 0, 0, 0
23, 18.5528, 66.0022, 981.813, 1197.58, 731.005, 0, 0, 0, 0
25, 18.5531, 65.9228, 981.811, 1197.81, 731.005, 0, 0, 0, 0
25, 18.5534, 65.9334, 981.812, 1198.04, 731.008, 0, 0, 0, 0
26, 18.5534, 65.9334, 981.812, 1198.27, 731.237, 0, 0, 0, 0
26, 18.5534, 65.9493, 981.814, 1198.26, 731.231, 0, 0, 0, 0
27, 18.5534, 65.9493, 981.814, 1198.26, 731.231, 0, 0, 0, 0
27, 18.5537, 65.9229, 981.816, 1198.26, 731.222, 0, 0, 0, 0
28, 18.5537, 65.9229, 981.816, 1198.48, 731.222, 0, 0, 0, 0
28, 18.554, 65.9494, 981.818, 1198.71, 731.215, 0, 0, 0, 0
29, 18.554, 65.9494, 981.818, 1198.71, 731.215, 0, 0, 0, 0
29, 18.554, 65.96, 981.818, 1198.71, 731.215, 0, 0, 0, 0
30, 18.554, 65.96, 981.818, 1198.48, 731.215, 0, 0, 0, 0
30, 18.5537, 65.9653, 981.819, 1198.47, 731.21, 0, 0, 0, 0
31, 18.5537, 65.9653, 981.819, 1198.47, 731.21, 0, 0, 0, 0
31, 18.554, 65.9017, 981.82, 1198.47, 731.209, 0, 0, 0, 0
32, 18.554, 65.9017, 981.82, 1198.24, 731.209, 0, 0, 0, 0
32, 18.554, 65.9176, 981.82, 1198.01, 731.209, 0, 0, 0, 0
33, 18.554, 65.9176, 981.82, 1198.01, 731.209, 0, 0, 0, 0
33, 18.5544, 65.9495, 981.82, 1197.78, 731.206, 0, 0, 0, 0
34, 18.5544, 65.9495, 981.82, 1197.55, 731.206, 0, 0, 0, 0
34, 18.5544, 65.8965, 981.82, 1197.55, 731.206, 0, 0, 0, 0
35, 18.5544, 65.8965, 981.82, 1197.55, 731.206, 0, 0, 0, 0
35, 18.5544, 65.9283, 981.819, 1197.56, 731.213, 0, 0, 0, 0
36, 18.5544, 65.9283, 981.819, 1197.56, 730.984, 0, 0, 0, 0
36, 18.5544, 65.9018, 981.82, 1197.55, 731.206, 0, 0, 0, 0
37, 18.5544, 65.9018, 981.82, 1197.55, 731.206, 0, 0, 0, 0
37, 18.5547, 65.9495, 981.819, 1197.56, 731.211, 0, 0, 0, 0
38, 18.5547, 65.9495, 981.819, 1197.56, 731.211, 0, 0, 0, 0
38, 18.5544, 65.9124, 981.819, 1197.56, 731.213, 0, 0, 0, 0
39, 18.5544, 65.9124, 981.819, 1197.79, 731.213, 0, 0, 0, 0
39, 18.5547, 65.9283, 981.819, 1197.79, 731.211, 0, 0, 0, 0
40, 18.5547, 65.9283, 981.819, 1197.79, 731.211, 0, 0, 0, 0
40, 18.5547, 65.9389, 981.819, 1197.79, 731.211, 0, 0, 0, 0
41, 18.5547, 65.9389, 981.819, 1197.79, 731.211, 0, 0, 0, 0
41, 18.5547, 65.923, 981.817, 1197.79, 731.217, 0, 0, 0, 0
42, 18.5547, 65.923, 981.817, 1197.56, 730.989, 0, 0, 0, 0
42, 18.555, 65.9019, 981.816, 1197.57, 730.992, 0, 0, 0, 0
43, 18.555, 65.9019, 981.816, 1197.57, 730.992, 0, 0, 0, 0
43, 18.5553, 65.9284, 981.815, 1197.57, 730.996, 0, 0, 0, 0
44, 18.5553, 65.9284, 981.815, 1197.57, 730.767, 0, 0, 0, 0
44, 18.5553, 65.8914, 981.815, 1197.34, 730.767, 0, 0, 0, 0
45, 18.5553, 65.8914, 981.815, 1197.34, 730.767, 0, 0, 0, 0
45, 18.5553, 65.9072, 981.815, 1197.34, 730.767, 0, 0, 0, 0
46, 18.5553, 65.9072, 981.815, 1197.34, 730.996, 0, 0, 0, 0
46, 18.5556, 65.902, 981.814, 1197.35, 731.001, 0, 0, 0, 0
47, 18.5556, 65.902, 981.814, 1197.35, 731.001, 0, 0, 0, 0
47, 18.556, 65.902, 981.811, 1197.36, 731.011, 0, 0, 0, 0
48, 18.556, 65.902, 981.811, 1197.36, 730.782, 0, 0, 0, 0
48, 18.556, 65.9444, 981.811, 1197.36, 731.011, 0, 0, 0, 0
49, 18.556, 65.9444, 981.811, 1197.36, 731.011, 0, 0, 0, 0
49, 18.5563, 65.865, 981.812, 1197.58, 730.779, 0, 0, 0, 0
50, 18.5563, 65.865, 981.812, 1197.58, 731.008, 0, 0, 0, 0
50, 18.556, 65.9391, 981.811, 1197.59, 731.011, 0, 0, 0, 0
51, 18.556, 65.9391, 981.811, 1197.81, 731.24, 0, 0, 0, 0
51, 18.5556, 65.9814, 981.811, 1197.82, 731.242, 0, 0, 0, 0
52, 18.5556, 65.9814, 981.811, 1198.05, 731.013, 0, 0, 0, 0
52, 18.5556, 65.9549, 981.812, 1198.04, 731.007, 0, 0, 0, 0
53, 18.5556, 65.9549, 981.812, 1198.04, 731.007, 0, 0, 0, 0
53, 18.5556, 66.0079, 981.812, 1198.04, 731.007, 0, 0, 0, 0
54, 18.5556, 66.0079, 981.812, 1197.81, 731.007, 0, 0, 0, 0
54, 18.5556, 66.0238, 981.814, 1197.8, 731.001, 0, 0, 0, 0
55, 18.5556, 66.0238, 981.814, 1197.8, 731.23, 0, 0, 0, 0
55, 18.5556, 66.045, 981.816, 1197.8, 731.224, 0, 0, 0, 0
56, 18.5556, 66.045, 981.816, 1197.57, 731.224, 0, 0, 0, 0
56, 18.5556, 66.0715, 981.817, 1197.56, 731.218, 0, 0, 0, 0
57, 18.5556, 66.0715, 981.817, 1197.56, 731.218, 0, 0, 0, 0
57, 18.556, 66.1139, 981.818, 1197.56, 731.215, 0, 0, 0, 0
58, 18.556, 66.1139, 981.818, 1197.56, 731.215, 0, 0, 0, 0
58, 18.556, 66.045, 981.818, 1197.56, 731.215, 0, 0, 0, 0
59, 18.556, 66.045, 981.818, 1197.56, 731.215, 0, 0, 0, 0
59, 18.556, 66.045, 981.816, 1197.57, 731.221, 0, 0, 0, 0
