0, 18.5674, 66.1526, 981.805, 1197.61, 731.262, 0, 0, 0, 0
1, 18.5674, 66.1526, 981.805, 1197.61, 731.262, 0, 0, 0, 0
1, 18.5677, 66.1738, 981.804, 1197.61, 731.266, 0, 0, 0, 0
2, 18.5677, 66.1738, 981.804, 1197.61, 731.266, 0, 0, 0, 0
2, 18.5677, 66.195, 981.804, 1197.61, 731.266, 0, 0, 0, 0
3, 18.5677, 66.195, 981.804, 1197.61, 731.037, 0, 0, 0, 0
3, 18.5677, 66.2268, 981.806, 1197.61, 731.031, 0, 0, 0, 0
4, 18.5677, 66.2268, 981.806, 1197.61, 731.031, 0, 0, 0, 0
4, 18.5677, 66.2056, 981.806, 1197.61, 731.031, 0, 0, 0, 0
5, 18.5677, 66.2056, 981.806, 1197.61, 731.031, 0, 0, 0, 0
5, 18.5677, 66.2692, 981.807, 1197.6, 731.025, 0, 0, 0, 0
6, 18.5677, 66.2692, 981.807, 1197.6, 731.254, 0, 0, 0, 0
6, 18.5677, 66.2215, 981.809, 1197.59, 731.248, 0, 0, 0, 0
7, 18.5677, 66.2215, 981.809, 1197.59, 731.248, 0, 0, 0, 0
7, 18.5677, 66.2321, 981.811, 1197.59, 731.242, 0, 0, 0, 0
8, 18.5677, 66.2321, 981.811, 1197.59, 731.242, 0, 0, 0, 0
8, 18.5677, 66.2956, 981.812, 1197.58, 731.236, 0, 0, 0, 0
9, 18.5677, 66.2956, 981.812, 1197.58, 731.236, 0, 0, 0, 0
9, 18.568, 66.248, 981.813, 1197.58, 731.233, 0, 0, 0, 0
10, 18.568, 66.248, 981.813, 1197.58, 731.233, 0, 0, 0, 0
10, 18.5677, 66.2903, 981.812, 1197.58, 731.236, 0, 0, 0, 0
11, 18.5677, 66.2903, 981.812, 1197.58, 731.236, 0, 0, 0, 0
11, 18.568, 66.2427, 981.811, 1197.59, 731.239, 0, 0, 0, 0
12, 18.568, 66.2427, 981.811, 1197.59, 731.239, 0, 0, 0, 0
12, 18.5677, 66.2427, 981.812, 1197.58, 731.007, 0, 0, 0, 0
13, 18.5677, 66.2427, 981.812, 1197.58, 731.007, 0, 0, 0, 0
13, 18.568, 66.2745, 981.811, 1197.59, 731.01, 0, 0, 0, 0
14, 18.568, 66.2745, 981.811, 1197.59, 731.01, 0, 0, 0, 0
14, 18.568, 66.248, 981.813, 1197.58, 731.004, 0, 0, 0, 0
15, 18.568, 66.248, 981.813, 1197.58, 731.004, 0, 0, 0, 0
15, 18.5677, 66.2798, 981.812, 1197.58, 731.007, 0, 0, 0, 0
16, 18.5677, 66.2798, 981.812, 1197.58, 731.007, 0, 0, 0, 0
16, 18.5677, 66.2427, 981.812, 1197.35, 731.236, 0, 0, 0, 0
17, 18.5677, 66.2427, 981.812, 1197.35, 731.236, 0, 0, 0, 0
17, 18.5674, 66.2373, 981.812, 1197.36, 731.238, 0, 0, 0, 0
18, 18.5674, 66.2373, 981.812, 1197.36, 731.238, 0, 0, 0, 0
18, 18.5674, 66.2267, 981.812, 1197.36, 731.238, 0, 0, 0, 0
19, 18.5674, 66.2267, 981.812, 1197.58, 731.009, 0, 0, 0, 0
19, 18.5674, 66.2479, 981.812, 1197.58, 731.009, 0, 0, 0, 0
20, 18.5674, 66.2479, 981.812, 1197.58, 731.009, 0, 0, 0, 0
20, 18.5674, 66.2214, 981.81, 1197.59, 731.015, 0, 0, 0, 0
21, 18.5674, 66.2214, 981.81, 1197.59, 731.015, 0, 0, 0, 0
21, 18.5674, 66.2691, 981.81, 1197.59, 730.786, 0, 0, 0, 0
22, 18.5674, 66.2691, 981.81, 1197.59, 731.015, 0, 0, 0, 0
22, 18.5674, 66.2373, 981.81, 1197.59, 731.015, 0, 0, 0, 0
