0, 18.5297, 66.2531, 981.811, 1197.82, 731.241, 0, 0, 0, 0
1, 18.5297, 66.2531, 981.811, 1197.82, 731.241, 0, 0, 0, 0
1, 18.5297, 66.2266, 981.813, 1197.81, 731.235, 0, 0, 0, 0
2, 18.5297, 66.2266, 981.813, 1197.81, 731.235, 0, 0, 0, 0
2, 18.53, 66.2055, 981.813, 1197.81, 731.233, 0, 0, 0, 0
3, 18.53, 66.2055, 981.813, 1197.81, 731.233, 0, 0, 0, 0
3, 18.53, 66.1049, 981.813, 1197.81, 731.233, 0, 0, 0, 0
4, 18.53, 66.1049, 981.813, 1197.81, 731.233, 0, 0, 0, 0
4, 18.5303, 66.1367, 981.812, 1197.81, 731.236, 0, 0, 0, 0
5, 18.5303, 66.1367, 981.812, 1197.81, 731.236, 0, 0, 0, 0
5, 18.5306, 66.1208, 981.814, 1198.03, 731.229, 0, 0, 0, 0
6, 18.5306, 66.1208, 981.814, 1198.26, 731.229, 0, 0, 0, 0
6, 18.5306, 66.1155, 981.812, 1198.27, 731.235, 0, 0, 0, 0
7, 18.5306, 66.1155, 981.812, 1198.04, 731.235, 0, 0, 0, 0
7, 18.5309, 66.1421, 981.813, 1198.04, 731.233, 0, 0, 0, 0
8, 18.5309, 66.1421, 981.813, 1197.81, 731.233, 0, 0, 0, 0
8, 18.5309, 66.0838, 981.813, 1197.81, 731.233, 0, 0, 0, 0
9, 18.5309, 66.0838, 981.813, 1197.81, 731.233, 0, 0, 0, 0
9, 18.5316, 66.0309, 981.812, 1197.58, 731.235, 0, 0, 0, 0
10, 18.5316, 66.0309, 981.812, 1197.58, 731.235, 0, 0, 0, 0
10, 18.5319, 66.0787, 981.813, 1197.58, 731.233, 0, 0, 0, 0
11, 18.5319, 66.0787, 981.813, 1197.35, 731.462, 0, 0, 0, 0
11, 18.5322, 66.031, 981.81, 1197.36, 731.473, 0, 0, 0, 0
12, 18.5322, 66.031, 981.81, 1197.36, 731.473, 0, 0, 0, 0
12, 18.5322, 66.0416, 981.808, 1197.37, 731.25, 0, 0, 0, 0
13, 18.5322, 66.0416, 981.808, 1197.37, 731.25, 0, 0, 0, 0
13, 18.5328, 66.0311, 981.806, 1197.6, 731.257, 0, 0, 0, 0
14, 18.5328, 66.0311, 981.806, 1197.6, 731.257, 0, 0, 0, 0
14, 18.5331, 66.0365, 981.805, 1197.61, 731.262, 0, 0, 0, 0
15, 18.5331, 66.0365, 981.805, 1197.61, 731.262, 0, 0, 0, 0
15, 18.5331, 65.9835, 981.805, 1197.61, 731.262, 0, 0, 0, 0
16, 18.5331, 65.9835, 981.805, 1197.61, 731.262, 0, 0, 0, 0
16, 18.5331, 65.9888, 981.805, 1197.61, 731.262, 0, 0, 0, 0
17, 18.5331, 65.9888, 981.805, 1197.61, 731.262, 0, 0, 0, 0
17, 18.5335, 65.973, 981.806, 1197.61, 731.26, 0, 0, 0, 0
18, 18.5335, 65.973, 981.806, 1197.84, 731.26, 0, 0, 0, 0
18, 18.5335, 65.9941, 981.804, 1197.84, 731.266, 0, 0, 0, 0
19, 18.5335, 65.9941, 981.804, 1197.84, 731.266, 0, 0, 0, 0
19, 18.5335, 65.9994, 981.802, 1197.85, 731.272, 0, 0, 0, 0
20, 18.5335, 65.9994, 981.802, 1197.62, 731.272, 0, 0, 0, 0
20, 18.5338, 65.9942, 981.801, 1197.85, 731.277, 0, 0, 0, 0
21, 18.5338, 65.9942, 981.801, 1197.85, 731.277, 0, 0, 0, 0
21, 18.5338, 65.9836, 981.803, 1197.62, 731.271, 0, 0, 0, 0
22, 18.5338, 65.9836, 981.803, 1197.85, 731.271, 0, 0, 0, 0
22, 18.5338, 66.0577, 981.803, 1197.85, 731.271, 0, 0, 0, 0
23, 18.5338, 66.0577, 981.803, 1198.3, 731.271, 0, 0, 0, 0
23, 18.5341, 66.0737, 981.803, 1198.3, 731.269, 0, 0, 0, 0
24, 18.5341, 66.0737, 981.803, 1198.3, 731.269, 0, 0, 0, 0
24, 18.5344, 66.1214, 981.804, 1198.53, 731.266, 0, 0, 0, 0
25, 18.5344, 66.1214, 981.804, 1198.53, 731.266, 0, 0, 0, 0
25, 18.5344, 66.1373, 981.806, 1198.52, 731.26, 0, 0, 0, 0
26, 18.5344, 66.1373, 981.806, 1198.52, 731.26, 0, 0, 0, 0
26, 18.5347, 66.0738, 981.806, 1198.52, 731.259, 0, 0, 0, 0
27, 18.5347, 66.0738, 981.806, 1198.52, 731.259, 0, 0, 0, 0
27, 18.535, 66.0685, 981.807, 1198.52, 731.257, 0, 0, 0, 0
28, 18.535, 66.0685, 981.807, 1198.29, 731.257, 0, 0, 0, 0
28, 18.5357, 66.0739, 981.808, 1198.29, 731.024, 0, 0, 0, 0
29, 18.5357, 66.0739, 981.808, 1198.29, 731.024, 0, 0, 0, 0
29, 18.536, 66.0898, 981.808, 1198.51, 731.022, 0, 0, 0, 0
30, 18.536, 66.0898, 981.808, 1198.51, 731.022, 0, 0, 0, 0
30, 18.5363, 66.1111, 981.808, 1198.51, 731.021, 0, 0, 0, 0
31, 18.5363, 66.1111, 981.808, 1198.51, 731.021, 0, 0, 0, 0
31, 18.5363, 66.164, 981.805, 1198.52, 731.033, 0, 0, 0, 0
32, 18.5363, 66.164, 981.805, 1198.29, 731.033, 0, 0, 0, 0
32, 18.5369, 66.1271, 981.806, 1198.06, 730.799, 0, 0, 0, 0
33, 18.5369, 66.1271, 981.806, 1198.06, 730.799, 0, 0, 0, 0
33, 18.5369, 66.1535, 981.805, 1197.84, 730.805, 0, 0, 0, 0
34, 18.5369, 66.1535, 981.805, 1197.61, 730.805, 0, 0, 0, 0
34, 18.5366, 66.127, 981.802, 1197.62, 730.814, 0, 0, 0, 0
35, 18.5366, 66.127, 981.802, 1197.62, 731.043, 0, 0, 0, 0
35, 18.5369, 66.1271, 981.803, 1197.62, 731.04, 0, 0, 0, 0
36, 18.5369, 66.1271, 981.803, 1197.84, 731.04, 0, 0, 0, 0
36, 18.5373, 66.0953, 981.803, 1198.07, 730.81, 0, 0, 0, 0
37, 18.5373, 66.0953, 981.803, 1198.07, 730.81, 0, 0, 0, 0
37, 18.5376, 66.0848, 981.804, 1198.07, 730.808, 0, 0, 0, 0
38, 18.5376, 66.0848, 981.804, 1198.07, 730.808, 0, 0, 0, 0
38, 18.5376, 66.0689, 981.806, 1198.06, 730.802, 0, 0, 0, 0
39, 18.5376, 66.0689, 981.806, 1198.06, 731.031, 0, 0, 0, 0
39, 18.5379, 66.0636, 981.805, 1198.07, 731.034, 0, 0, 0, 0
40, 18.5379, 66.0636, 981.805, 1197.84, 731.034, 0, 0, 0, 0
40, 18.5382, 66.0796, 981.805, 1197.84, 731.262, 0, 0, 0, 0
41, 18.5382, 66.0796, 981.805, 1197.84, 731.262, 0, 0, 0, 0
41, 18.5385, 66.0743, 981.806, 1197.83, 731.031, 0, 0, 0, 0
42, 18.5385, 66.0743, 981.806, 1197.61, 731.031, 0, 0, 0, 0
42, 18.5385, 66.0902, 981.807, 1197.6, 731.025, 0, 0, 0, 0
43, 18.5385, 66.0902, 981.807, 1197.6, 731.025, 0, 0, 0, 0
43, 18.5388, 66.1167, 981.808, 1197.6, 731.023, 0, 0, 0, 0
44, 18.5388, 66.1167, 981.808, 1197.6, 731.023, 0, 0, 0, 0
44, 18.5388, 66.2014, 981.808, 1197.83, 731.252, 0, 0, 0, 0
45, 18.5388, 66.2014, 981.808, 1197.83, 731.252, 0, 0, 0, 0
45, 18.5388, 66.1644, 981.806, 1198.06, 731.258, 0, 0, 0, 0
46, 18.5388, 66.1644, 981.806, 1198.06, 731.258, 0, 0, 0, 0
46, 18.5388, 66.1114, 981.806, 1198.06, 731.258, 0, 0, 0, 0
47, 18.5388, 66.1114, 981.806, 1197.83, 731.258, 0, 0, 0, 0
47, 18.5392, 66.1432, 981.807, 1197.83, 731.256, 0, 0, 0, 0
48, 18.5392, 66.1432, 981.807, 1197.83, 731.256, 0, 0, 0, 0
48, 18.5392, 66.1221, 981.807, 1197.6, 731.256, 0, 0, 0, 0
49, 18.5392, 66.1221, 981.807, 1197.6, 731.256, 0, 0, 0, 0
49, 18.5395, 66.138, 981.807, 1197.6, 731.254, 0, 0, 0, 0
50, 18.5395, 66.138, 981.807, 1197.6, 731.254, 0, 0, 0, 0
50, 18.5398, 66.1327, 981.808, 1197.6, 731.253, 0, 0, 0, 0
51, 18.5398, 66.1327, 981.808, 1197.6, 731.253, 0, 0, 0, 0
51, 18.5398, 66.1221, 981.808, 1197.6, 731.253, 0, 0, 0, 0
52, 18.5398, 66.1221, 981.808, 1197.83, 731.253, 0, 0, 0, 0
52, 18.5401, 66.1487, 981.808, 1197.83, 731.25, 0, 0, 0, 0
53, 18.5401, 66.1487, 981.808, 1197.83, 731.25, 0, 0, 0, 0
53, 18.5401, 66.1116, 981.807, 1197.83, 731.256, 0, 0, 0, 0
54, 18.5401, 66.1116, 981.807, 1197.83, 731.256, 0, 0, 0, 0
54, 18.5401, 66.1222, 981.807, 1197.83, 731.256, 0, 0, 0, 0
55, 18.5401, 66.1222, 981.807, 1197.6, 731.256, 0, 0, 0, 0
55, 18.5404, 66.1328, 981.804, 1197.61, 731.267, 0, 0, 0, 0
56, 18.5404, 66.1328, 981.804, 1197.61, 731.267, 0, 0, 0, 0
56, 18.5407, 66.0799, 981.803, 1197.62, 731.271, 0, 0, 0, 0
57, 18.5407, 66.0799, 981.803, 1197.62, 731.271, 0, 0, 0, 0
57, 18.5411, 66.0588, 981.803, 1197.61, 731.269, 0, 0, 0, 0
58, 18.5411, 66.0588, 981.803, 1197.61, 731.04, 0, 0, 0, 0
58, 18.5414, 66.0217, 981.802, 1197.62, 731.045, 0, 0, 0, 0
59, 18.5414, 66.0217, 981.802, 1197.62, 731.045, 0, 0, 0, 0
59, 18.5417, 66.0959, 981.801, 1197.62, 731.048, 0, 0, 0, 0
