0, 18.5794, 66.1861, 981.525, 1196.11, 728.617, 0, 0, 0, 0
1, 18.5794, 66.1861, 981.525, 1196.11, 728.617, 0, 0, 0, 0
1, 18.5794, 66.1808, 981.527, 1196.1, 728.611, 0, 0, 0, 0
2, 18.5794, 66.1808, 981.527, 1196.1, 728.611, 0, 0, 0, 0
2, 18.5794, 66.112, 981.529, 1196.1, 728.605, 0, 0, 0, 0
3, 18.5794, 66.112, 981.529, 1196.1, 728.605, 0, 0, 0, 0
3, 18.5794, 66.1596, 981.53, 1196.09, 728.599, 0, 0, 0, 0
4, 18.5794, 66.1596, 981.53, 1196.09, 728.599, 0, 0, 0, 0
4, 18.5794, 66.1067, 981.529, 1196.1, 728.605, 0, 0, 0, 0
5, 18.5794, 66.1067, 981.529, 1196.1, 728.605, 0, 0, 0, 0
5, 18.5794, 66.1702, 981.529, 1196.1, 728.605, 0, 0, 0, 0
6, 18.5794, 66.1702, 981.529, 1196.1, 728.605, 0, 0, 0, 0
6, 18.5794, 66.1967, 981.527, 1196.1, 728.611, 0, 0, 0, 0
7, 18.5794, 66.1967, 981.527, 1196.1, 728.611, 0, 0, 0, 0
7, 18.5794, 66.1967, 981.529, 1196.1, 728.605, 0, 0, 0, 0
8, 18.5794, 66.1967, 981.529, 1196.1, 728.376, 0, 0, 0, 0
8, 18.5797, 66.1862, 981.529, 1196.09, 728.374, 0, 0, 0, 0
9, 18.5797, 66.1862, 981.529, 1196.09, 728.374, 0, 0, 0, 0
9, 18.5797, 66.1915, 981.529, 1196.09, 728.374, 0, 0, 0, 0
10, 18.5797, 66.1915, 981.529, 1196.09, 728.374, 0, 0, 0, 0
10, 18.5794, 66.1967, 981.529, 1195.87, 728.376, 0, 0, 0, 0
11, 18.5794, 66.1967, 981.529, 1195.87, 728.376, 0, 0, 0, 0
11, 18.5797, 66.255, 981.531, 1195.86, 728.597, 0, 0, 0, 0
12, 18.5797, 66.255, 981.531, 1196.09, 728.597, 0, 0, 0, 0
12, 18.5797, 66.2656, 981.533, 1196.08, 728.591, 0, 0, 0, 0
13, 18.5797, 66.2656, 981.533, 1195.85, 728.591, 0, 0, 0, 0
13, 18.5797, 66.2444, 981.534, 1195.85, 728.585, 0, 0, 0, 0
14, 18.5797, 66.2444, 981.534, 1195.85, 728.585, 0, 0, 0, 0
14, 18.5797, 66.2391, 981.534, 1195.85, 728.585, 0, 0, 0, 0
15, 18.5797, 66.2391, 981.534, 1195.85, 728.585, 0, 0, 0, 0
15, 18.5794, 66.2232, 981.534, 1195.85, 728.587, 0, 0, 0, 0
16, 18.5794, 66.2232, 981.534, 1196.08, 728.587, 0, 0, 0, 0
16, 18.5791, 66.2761, 981.533, 1196.08, 728.589, 0, 0, 0, 0
17, 18.5791, 66.2761, 981.533, 1196.08, 728.818, 0, 0, 0, 0
17, 18.5788, 66.2072, 981.533, 1196.08, 728.819, 0, 0, 0, 0
18, 18.5788, 66.2072, 981.533, 1196.08, 728.819, 0, 0, 0, 0
18, 18.5791, 66.1966, 981.531, 1196.09, 728.824, 0, 0, 0, 0
19, 18.5791, 66.1966, 981.531, 1196.09, 728.824, 0, 0, 0, 0
19, 18.5791, 66.2443, 981.531, 1196.09, 728.824, 0, 0, 0, 0
20, 18.5791, 66.2443, 981.531, 1196.09, 728.824, 0, 0, 0, 0
20, 18.5791, 66.1331, 981.531, 1196.09, 728.824, 0, 0, 0, 0
21, 18.5791, 66.1331, 981.531, 1196.09, 728.824, 0, 0, 0, 0
21, 18.5791, 66.1437, 981.531, 1196.09, 728.824, 0, 0, 0, 0
22, 18.5791, 66.1437, 981.531, 1196.09, 728.824, 0, 0, 0, 0
22, 18.5791, 66.1013, 981.53, 1195.86, 728.83, 0, 0, 0, 0
23, 18.5791, 66.1013, 981.53, 1195.86, 728.83, 0, 0, 0, 0
23, 18.5791, 66.1225, 981.531, 1195.86, 728.824, 0, 0, 0, 0
24, 18.5791, 66.1225, 981.531, 1195.86, 728.824, 0, 0, 0, 0
24, 18.5791, 66.0907, 981.531, 1195.86, 728.824, 0, 0, 0, 0
25, 18.5791, 66.0907, 981.531, 1196.09, 728.824, 0, 0, 0, 0
25, 18.5791, 66.1861, 981.531, 1196.09, 728.824, 0, 0, 0, 0
26, 18.5791, 66.1861, 981.531, 1196.09, 728.824, 0, 0, 0, 0
26, 18.5791, 66.0854, 981.533, 1196.08, 728.818, 0, 0, 0, 0
27, 18.5791, 66.0854, 981.533, 1196.08, 728.818, 0, 0, 0, 0
27, 18.5791, 66.1437, 981.533, 1196.08, 728.818, 0, 0, 0, 0
28, 18.5791, 66.1437, 981.533, 1196.08, 728.818, 0, 0, 0, 0
28, 18.5791, 66.2284, 981.535, 1196.07, 728.812, 0, 0, 0, 0
29, 18.5791, 66.2284, 981.535, 1196.07, 728.812, 0, 0, 0, 0
29, 18.5791, 66.1913, 981.536, 1196.07, 728.806, 0, 0, 0, 0
30, 18.5791, 66.1913, 981.536, 1196.07, 728.806, 0, 0, 0, 0
30, 18.5788, 66.2549, 981.536, 1196.07, 728.807, 0, 0, 0, 0
31, 18.5788, 66.2549, 981.536, 1196.07, 728.807, 0, 0, 0, 0
31, 18.5788, 66.1701, 981.536, 1196.07, 728.807, 0, 0, 0, 0
32, 18.5788, 66.1701, 981.536, 1196.07, 728.807, 0, 0, 0, 0
32, 18.5784, 66.2177, 981.535, 1196.07, 728.81, 0, 0, 0, 0
33, 18.5784, 66.2177, 981.535, 1196.07, 728.81, 0, 0, 0, 0
33, 18.5784, 66.2707, 981.537, 1196.07, 729.032, 0, 0, 0, 0
34, 18.5784, 66.2707, 981.537, 1196.07, 729.032, 0, 0, 0, 0
34, 18.5784, 66.2813, 981.539, 1196.06, 729.026, 0, 0, 0, 0
35, 18.5784, 66.2813, 981.539, 1196.06, 729.026, 0, 0, 0, 0
35, 18.5784, 66.2442, 981.537, 1195.84, 728.803, 0, 0, 0, 0
36, 18.5784, 66.2442, 981.537, 1195.84, 728.803, 0, 0, 0, 0
36, 18.5781, 66.2124, 981.538, 1195.83, 728.8, 0, 0, 0, 0
37, 18.5781, 66.2124, 981.538, 1195.83, 728.8, 0, 0, 0, 0
37, 18.5781, 66.2601, 981.538, 1195.83, 728.8, 0, 0, 0, 0
38, 18.5781, 66.2601, 981.538, 1195.83, 728.8, 0, 0, 0, 0
38, 18.5781, 66.2442, 981.54, 1196.06, 728.794, 0, 0, 0, 0
39, 18.5781, 66.2442, 981.54, 1196.06, 728.794, 0, 0, 0, 0
39, 18.5778, 66.2388, 981.541, 1196.05, 728.789, 0, 0, 0, 0
40, 18.5778, 66.2388, 981.541, 1196.05, 729.018, 0, 0, 0, 0
40, 18.5778, 66.2706, 981.541, 1196.05, 729.018, 0, 0, 0, 0
41, 18.5778, 66.2706, 981.541, 1196.05, 729.018, 0, 0, 0, 0
41, 18.5778, 66.2706, 981.541, 1196.05, 729.018, 0, 0, 0, 0
42, 18.5778, 66.2706, 981.541, 1196.05, 729.018, 0, 0, 0, 0
42, 18.5778, 66.2812, 981.543, 1196.04, 729.012, 0, 0, 0, 0
43, 18.5778, 66.2812, 981.543, 1196.04, 729.012, 0, 0, 0, 0
43, 18.5781, 66.3236, 981.546, 1196.26, 728.998, 0, 0, 0, 0
44, 18.5781, 66.3236, 981.546, 1196.26, 728.998, 0, 0, 0, 0
44, 18.5781, 66.2812, 981.548, 1196.25, 728.992, 0, 0, 0, 0
45, 18.5781, 66.2812, 981.548, 1196.48, 728.992, 0, 0, 0, 0
45, 18.5781, 66.2442, 981.55, 1196.48, 728.986, 0, 0, 0, 0
46, 18.5781, 66.2442, 981.55, 1196.48, 728.986, 0, 0, 0, 0
46, 18.5781, 66.276, 981.553, 1196.46, 728.974, 0, 0, 0, 0
47, 18.5781, 66.276, 981.553, 1196.46, 728.974, 0, 0, 0, 0
47, 18.5778, 66.2336, 981.551, 1196.24, 728.981, 0, 0, 0, 0
48, 18.5778, 66.2336, 981.551, 1196.01, 728.981, 0, 0, 0, 0
48, 18.5775, 66.2547, 981.552, 1196.01, 728.977, 0, 0, 0, 0
49, 18.5775, 66.2547, 981.552, 1196.01, 728.977, 0, 0, 0, 0
49, 18.5775, 66.3288, 981.552, 1196.01, 728.977, 0, 0, 0, 0
50, 18.5775, 66.3288, 981.552, 1196.01, 728.977, 0, 0, 0, 0
50, 18.5775, 66.2865, 981.551, 1196.02, 728.983, 0, 0, 0, 0
51, 18.5775, 66.2865, 981.551, 1196.02, 728.983, 0, 0, 0, 0
51, 18.5772, 66.2335, 981.55, 1196.02, 728.756, 0, 0, 0, 0
52, 18.5772, 66.2335, 981.55, 1196.02, 728.527, 0, 0, 0, 0
52, 18.5772, 66.2441, 981.547, 1196.03, 728.539, 0, 0, 0, 0
53, 18.5772, 66.2441, 981.547, 1195.8, 728.31, 0, 0, 0, 0
53, 18.5772, 66.1911, 981.545, 1195.81, 728.316, 0, 0, 0, 0
54, 18.5772, 66.1911, 981.545, 1195.81, 728.316, 0, 0, 0, 0
54, 18.5772, 66.2388, 981.544, 1195.81, 728.322, 0, 0, 0, 0
55, 18.5772, 66.2388, 981.544, 1195.81, 728.322, 0, 0, 0, 0
55, 18.5772, 66.2811, 981.542, 1195.59, 728.328, 0, 0, 0, 0
56, 18.5772, 66.2811, 981.542, 1195.59, 728.328, 0, 0, 0, 0
56, 18.5769, 66.244, 981.54, 1195.6, 728.337, 0, 0, 0, 0
57, 18.5769, 66.244, 981.54, 1195.6, 728.337, 0, 0, 0, 0
57, 18.5769, 66.2811, 981.536, 1195.84, 728.349, 0, 0, 0, 0
58, 18.5769, 66.2811, 981.536, 1195.84, 728.349, 0, 0, 0, 0
58, 18.5769, 66.2917, 981.534, 1195.85, 728.584, 0, 0, 0, 0
59, 18.5769, 66.2917, 981.534, 1195.85, 728.584, 0, 0, 0, 0
59, 18.5769, 66.2652, 981.533, 1195.85, 728.59, 0, 0, 0, 0
