0, 18.4996, 66.1111, 981.841, 1198.62, 731.36, 0, 0, 0, 0
1, 18.4996, 66.1111, 981.841, 1198.62, 731.36, 0, 0, 0, 0
1, 18.4996, 66.1376, 981.839, 1198.63, 731.366, 0, 0, 0, 0
2, 18.4996, 66.1376, 981.839, 1198.63, 731.366, 0, 0, 0, 0
2, 18.4996, 66.127, 981.839, 1198.63, 731.366, 0, 0, 0, 0
3, 18.4996, 66.127, 981.839, 1198.86, 731.366, 0, 0, 0, 0
3, 18.4996, 66.1534, 981.839, 1198.86, 731.366, 0, 0, 0, 0
4, 18.4996, 66.1534, 981.839, 1198.86, 731.366, 0, 0, 0, 0
4, 18.4999, 66.0952, 981.842, 1198.85, 731.357, 0, 0, 0, 0
5, 18.4999, 66.0952, 981.842, 1198.85, 731.357, 0, 0, 0, 0
5, 18.4996, 66.1323, 981.839, 1198.86, 731.595, 0, 0, 0, 0
6, 18.4996, 66.1323, 981.839, 1198.86, 731.595, 0, 0, 0, 0
6, 18.4996, 66.1376, 981.839, 1198.86, 731.595, 0, 0, 0, 0
7, 18.4996, 66.1376, 981.839, 1198.63, 731.595, 0, 0, 0, 0
7, 18.4993, 66.1481, 981.839, 1198.63, 731.367, 0, 0, 0, 0
8, 18.4993, 66.1481, 981.839, 1198.63, 731.367, 0, 0, 0, 0
8, 18.4993, 66.111, 981.839, 1198.63, 731.367, 0, 0, 0, 0
9, 18.4993, 66.111, 981.839, 1198.63, 731.367, 0, 0, 0, 0
9, 18.4996, 66.1428, 981.838, 1198.63, 731.372, 0, 0, 0, 0
10, 18.4996, 66.1428, 981.838, 1198.63, 731.372, 0, 0, 0, 0
10, 18.4996, 66.127, 981.838, 1198.63, 731.372, 0, 0, 0, 0
11, 18.4996, 66.127, 981.838, 1198.63, 731.372, 0, 0, 0, 0
11, 18.4996, 66.1958, 981.839, 1198.63, 731.366, 0, 0, 0, 0
12, 18.4996, 66.1958, 981.839, 1198.63, 731.366, 0, 0, 0, 0
12, 18.4996, 66.1428, 981.839, 1198.63, 731.595, 0, 0, 0, 0
13, 18.4996, 66.1428, 981.839, 1198.63, 731.595, 0, 0, 0, 0
13, 18.4993, 66.1375, 981.839, 1198.63, 731.596, 0, 0, 0, 0
14, 18.4993, 66.1375, 981.839, 1198.63, 731.596, 0, 0, 0, 0
14, 18.4989, 66.1057, 981.838, 1198.63, 731.598, 0, 0, 0, 0
15, 18.4989, 66.1057, 981.838, 1198.63, 731.598, 0, 0, 0, 0
15, 18.4993, 66.1693, 981.841, 1198.85, 731.59, 0, 0, 0, 0
16, 18.4993, 66.1693, 981.841, 1198.85, 731.59, 0, 0, 0, 0
16, 18.4989, 66.111, 981.842, 1198.85, 731.586, 0, 0, 0, 0
17, 18.4989, 66.111, 981.842, 1198.85, 731.586, 0, 0, 0, 0
17, 18.4989, 66.0739, 981.844, 1198.84, 731.58, 0, 0, 0, 0
18, 18.4989, 66.0739, 981.844, 1198.84, 731.58, 0, 0, 0, 0
18, 18.4993, 66.0952, 981.842, 1198.85, 731.584, 0, 0, 0, 0
19, 18.4993, 66.0952, 981.842, 1198.62, 731.584, 0, 0, 0, 0
19, 18.4993, 66.1375, 981.842, 1198.62, 731.584, 0, 0, 0, 0
20, 18.4993, 66.1375, 981.842, 1198.62, 731.584, 0, 0, 0, 0
20, 18.4996, 66.0793, 981.841, 1198.62, 731.36, 0, 0, 0, 0
21, 18.4996, 66.0793, 981.841, 1198.62, 731.36, 0, 0, 0, 0
21, 18.4996, 66.0793, 981.841, 1198.62, 731.36, 0, 0, 0, 0
22, 18.4996, 66.0793, 981.841, 1198.62, 731.36, 0, 0, 0, 0
22, 18.4996, 66.0528, 981.838, 1198.63, 731.372, 0, 0, 0, 0
23, 18.4996, 66.0528, 981.838, 1198.4, 731.143, 0, 0, 0, 0
23, 18.4996, 66.0952, 981.836, 1198.41, 731.378, 0, 0, 0, 0
24, 18.4996, 66.0952, 981.836, 1198.41, 731.378, 0, 0, 0, 0
24, 18.4996, 66.0528, 981.836, 1198.41, 731.378, 0, 0, 0, 0
25, 18.4996, 66.0528, 981.836, 1198.41, 731.378, 0, 0, 0, 0
25, 18.4996, 66.0634, 981.838, 1198.63, 731.372, 0, 0, 0, 0
26, 18.4996, 66.0634, 981.838, 1198.63, 731.601, 0, 0, 0, 0
26, 18.4999, 66.1164, 981.84, 1198.63, 731.592, 0, 0, 0, 0
27, 18.4999, 66.1164, 981.84, 1198.85, 731.592, 0, 0, 0, 0
27, 18.4999, 66.1058, 981.843, 1198.84, 731.58, 0, 0, 0, 0
28, 18.4999, 66.1058, 981.843, 1198.84, 731.58, 0, 0, 0, 0
28, 18.4999, 66.0952, 981.845, 1198.84, 731.574, 0, 0, 0, 0
29, 18.4999, 66.0952, 981.845, 1198.84, 731.574, 0, 0, 0, 0
29, 18.4999, 66.1323, 981.848, 1198.59, 731.562, 0, 0, 0, 0
30, 18.4999, 66.1323, 981.848, 1198.59, 731.562, 0, 0, 0, 0
30, 18.4996, 66.1428, 981.85, 1198.59, 731.558, 0, 0, 0, 0
31, 18.4996, 66.1428, 981.85, 1198.59, 731.558, 0, 0, 0, 0
31, 18.4993, 66.111, 981.851, 1198.59, 731.553, 0, 0, 0, 0
32, 18.4993, 66.111, 981.851, 1198.59, 731.553, 0, 0, 0, 0
32, 18.4993, 66.0687, 981.851, 1198.82, 731.553, 0, 0, 0, 0
33, 18.4993, 66.0687, 981.851, 1198.82, 731.553, 0, 0, 0, 0
33, 18.4993, 66.1057, 981.851, 1198.82, 731.553, 0, 0, 0, 0
