0, 18.5696, 66.0735, 981.775, 1197.26, 730.912, 0, 0, 0, 0
1, 18.5696, 66.0735, 981.775, 1197.26, 730.683, 0, 0, 0, 0
1, 18.5696, 66.047, 981.774, 1197.26, 730.689, 0, 0, 0, 0
2, 18.5696, 66.047, 981.774, 1197.26, 730.689, 0, 0, 0, 0
2, 18.5696, 66.0629, 981.772, 1197.27, 730.467, 0, 0, 0, 0
3, 18.5696, 66.0629, 981.772, 1197.27, 730.467, 0, 0, 0, 0
3, 18.5696, 66.0682, 981.772, 1197.27, 730.467, 0, 0, 0, 0
4, 18.5696, 66.0682, 981.772, 1197.27, 730.696, 0, 0, 0, 0
4, 18.5696, 66.0523, 981.77, 1197.28, 730.702, 0, 0, 0, 0
5, 18.5696, 66.0523, 981.77, 1197.28, 730.702, 0, 0, 0, 0
5, 18.5696, 66.1, 981.772, 1197.27, 730.925, 0, 0, 0, 0
6, 18.5696, 66.1, 981.772, 1197.27, 730.925, 0, 0, 0, 0
6, 18.5696, 66.1106, 981.774, 1197.26, 730.918, 0, 0, 0, 0
7, 18.5696, 66.1106, 981.774, 1197.49, 730.918, 0, 0, 0, 0
7, 18.5693, 66.1211, 981.775, 1197.49, 730.915, 0, 0, 0, 0
8, 18.5693, 66.1211, 981.775, 1197.49, 730.915, 0, 0, 0, 0
8, 18.5693, 66.1635, 981.776, 1197.48, 730.909, 0, 0, 0, 0
9, 18.5693, 66.1635, 981.776, 1197.48, 730.909, 0, 0, 0, 0
9, 18.5696, 66.1688, 981.777, 1197.71, 730.906, 0, 0, 0, 0
10, 18.5696, 66.1688, 981.777, 1197.71, 730.906, 0, 0, 0, 0
10, 18.5699, 66.153, 981.779, 1197.7, 730.899, 0, 0, 0, 0
11, 18.5699, 66.153, 981.779, 1197.7, 730.899, 0, 0, 0, 0
11, 18.5696, 66.1847, 981.782, 1197.69, 730.888, 0, 0, 0, 0
12, 18.5696, 66.1847, 981.782, 1197.69, 730.888, 0, 0, 0, 0
12, 18.5696, 66.2112, 981.784, 1197.69, 730.882, 0, 0, 0, 0
13, 18.5696, 66.2112, 981.784, 1197.69, 730.882, 0, 0, 0, 0
13, 18.5696, 66.1688, 981.785, 1197.68, 730.876, 0, 0, 0, 0
14, 18.5696, 66.1688, 981.785, 1197.68, 730.876, 0, 0, 0, 0
14, 18.5696, 66.2483, 981.785, 1197.68, 730.647, 0, 0, 0, 0
15, 18.5696, 66.2483, 981.785, 1197.68, 730.647, 0, 0, 0, 0
15, 18.5699, 66.2324, 981.789, 1197.67, 730.633, 0, 0, 0, 0
16, 18.5699, 66.2324, 981.789, 1197.67, 730.633, 0, 0, 0, 0
16, 18.5696, 66.2112, 981.789, 1197.67, 730.635, 0, 0, 0, 0
17, 18.5696, 66.2112, 981.789, 1197.44, 730.635, 0, 0, 0, 0
17, 18.5693, 66.1899, 981.788, 1197.44, 730.637, 0, 0, 0, 0
18, 18.5693, 66.1899, 981.788, 1197.44, 730.637, 0, 0, 0, 0
18, 18.5693, 66.2482, 981.79, 1197.66, 730.631, 0, 0, 0, 0
19, 18.5693, 66.2482, 981.79, 1197.66, 730.631, 0, 0, 0, 0
19, 18.5693, 66.1899, 981.791, 1197.66, 730.625, 0, 0, 0, 0
20, 18.5693, 66.1899, 981.791, 1197.66, 730.625, 0, 0, 0, 0
20, 18.5693, 66.2906, 981.793, 1197.65, 730.619, 0, 0, 0, 0
