21, 18.5015, 66.1696, 981.861, 1198.32, 731.516, 0, 0, 0, 0
22, 18.5015, 66.1696, 981.861, 1198.32, 731.516, 0, 0, 0, 0
22, 18.5018, 66.1061, 981.86, 1198.32, 731.519, 0, 0, 0, 0
23, 18.5018, 66.1061, 981.86, 1198.32, 731.519, 0, 0, 0, 0
23, 18.5018, 66.122, 981.86, 1198.32, 731.519, 0, 0, 0, 0
24, 18.5018, 66.122, 981.86, 1198.55, 731.291, 0, 0, 0, 0
24, 18.5018, 66.0955, 981.858, 1198.33, 731.068, 0, 0, 0, 0
25, 18.5018, 66.0955, 981.858, 1198.33, 731.068, 0, 0, 0, 0
25, 18.5018, 66.1432, 981.858, 1198.33, 731.068, 0, 0, 0, 0
26, 18.5018, 66.1432, 981.858, 1198.33, 731.068, 0, 0, 0, 0
26, 18.5021, 66.085, 981.855, 1198.34, 731.079, 0, 0, 0, 0
27, 18.5021, 66.085, 981.855, 1198.34, 731.079, 0, 0, 0, 0
27, 18.5021, 66.085, 981.854, 1198.35, 731.085, 0, 0, 0, 0
28, 18.5021, 66.085, 981.854, 1198.35, 731.085, 0, 0, 0, 0
28, 18.5021, 66.0638, 981.852, 1198.35, 731.091, 0, 0, 0, 0
29, 18.5021, 66.0638, 981.852, 1198.35, 731.091, 0, 0, 0, 0
29, 18.5021, 66.0744, 981.85, 1198.36, 731.097, 0, 0, 0, 0
30, 18.5021, 66.0744, 981.85, 1198.59, 731.097, 0, 0, 0, 0
30, 18.5021, 66.0479, 981.849, 1198.59, 731.103, 0, 0, 0, 0
31, 18.5021, 66.0479, 981.849, 1198.36, 731.103, 0, 0, 0, 0
31, 18.5021, 66.122, 981.847, 1198.37, 731.109, 0, 0, 0, 0
32, 18.5021, 66.122, 981.847, 1198.37, 730.88, 0, 0, 0, 0
32, 18.5021, 66.0691, 981.847, 1198.37, 730.88, 0, 0, 0, 0
33, 18.5021, 66.0691, 981.847, 1198.37, 730.88, 0, 0, 0, 0
33, 18.5021, 66.1273, 981.844, 1198.38, 730.892, 0, 0, 0, 0
34, 18.5021, 66.1273, 981.844, 1198.61, 730.892, 0, 0, 0, 0
34, 18.5021, 66.0638, 981.844, 1198.61, 730.892, 0, 0, 0, 0
35, 18.5021, 66.0638, 981.844, 1198.61, 731.121, 0, 0, 0, 0
35, 18.5024, 66.0321, 981.843, 1198.62, 731.125, 0, 0, 0, 0
36, 18.5024, 66.0321, 981.843, 1198.39, 731.125, 0, 0, 0, 0
36, 18.5027, 66.0374, 981.843, 1198.38, 731.123, 0, 0, 0, 0
37, 18.5027, 66.0374, 981.843, 1198.38, 731.123, 0, 0, 0, 0
37, 18.5024, 65.995, 981.843, 1198.39, 731.125, 0, 0, 0, 0
38, 18.5024, 65.995, 981.843, 1198.39, 731.125, 0, 0, 0, 0
38, 18.5027, 66.0533, 981.843, 1198.38, 731.123, 0, 0, 0, 0
39, 18.5027, 66.0533, 981.843, 1198.38, 731.352, 0, 0, 0, 0
39, 18.5031, 66.0374, 981.844, 1198.38, 731.35, 0, 0, 0, 0
40, 18.5031, 66.0374, 981.844, 1198.61, 731.35, 0, 0, 0, 0
40, 18.5027, 66.101, 981.845, 1198.61, 731.575, 0, 0, 0, 0
41, 18.5027, 66.101, 981.845, 1198.61, 731.575, 0, 0, 0, 0
41, 18.5027, 66.1433, 981.847, 1198.6, 731.568, 0, 0, 0, 0
42, 18.5027, 66.1433, 981.847, 1198.6, 731.568, 0, 0, 0, 0
42, 18.5031, 66.1381, 981.849, 1198.59, 731.561, 0, 0, 0, 0
43, 18.5031, 66.1381, 981.849, 1198.82, 731.561, 0, 0, 0, 0
43, 18.5031, 66.1222, 981.849, 1198.82, 731.561, 0, 0, 0, 0
44, 18.5031, 66.1222, 981.849, 1198.82, 731.561, 0, 0, 0, 0
44, 18.5034, 66.1328, 981.851, 1199.04, 731.553, 0, 0, 0, 0
45, 18.5034, 66.1328, 981.851, 1199.04, 731.553, 0, 0, 0, 0
45, 18.5037, 66.1275, 981.853, 1198.81, 731.545, 0, 0, 0, 0
46, 18.5037, 66.1275, 981.853, 1198.81, 731.545, 0, 0, 0, 0
46, 18.504, 66.1435, 981.855, 1198.8, 731.537, 0, 0, 0, 0
47, 18.504, 66.1435, 981.855, 1198.57, 731.537, 0, 0, 0, 0
47, 18.504, 66.2335, 981.855, 1198.57, 731.537, 0, 0, 0, 0
48, 18.504, 66.2335, 981.855, 1198.57, 731.537, 0, 0, 0, 0
48, 18.5037, 66.154, 981.855, 1198.34, 731.539, 0, 0, 0, 0
49, 18.5037, 66.154, 981.855, 1198.34, 731.539, 0, 0, 0, 0
49, 18.504, 66.1435, 981.854, 1198.35, 731.543, 0, 0, 0, 0
50, 18.504, 66.1435, 981.854, 1198.35, 731.543, 0, 0, 0, 0
50, 18.5043, 66.1435, 981.854, 1198.34, 731.541, 0, 0, 0, 0
51, 18.5043, 66.1435, 981.854, 1198.34, 731.541, 0, 0, 0, 0
51, 18.504, 66.1647, 981.854, 1198.35, 731.543, 0, 0, 0, 0
52, 18.504, 66.1647, 981.854, 1198.58, 731.314, 0, 0, 0, 0
52, 18.5043, 66.1224, 981.854, 1198.57, 731.312, 0, 0, 0, 0
53, 18.5043, 66.1224, 981.854, 1198.57, 731.312, 0, 0, 0, 0
53, 18.504, 66.1488, 981.854, 1198.58, 731.314, 0, 0, 0, 0
54, 18.504, 66.1488, 981.854, 1198.8, 731.314, 0, 0, 0, 0
54, 18.5043, 66.1065, 981.854, 1198.8, 731.312, 0, 0, 0, 0
55, 18.5043, 66.1065, 981.854, 1198.8, 731.541, 0, 0, 0, 0
55, 18.5043, 66.1383, 981.858, 1198.79, 731.528, 0, 0, 0, 0
56, 18.5043, 66.1383, 981.858, 1198.79, 731.528, 0, 0, 0, 0
56, 18.5043, 66.1171, 981.859, 1198.56, 731.522, 0, 0, 0, 0
57, 18.5043, 66.1171, 981.859, 1198.56, 731.522, 0, 0, 0, 0
57, 18.5046, 66.1859, 981.858, 1198.56, 731.527, 0, 0, 0, 0
58, 18.5046, 66.1859, 981.858, 1198.56, 731.527, 0, 0, 0, 0
58, 18.5046, 66.2442, 981.856, 1198.57, 731.533, 0, 0, 0, 0
59, 18.5046, 66.2442, 981.856, 1198.34, 731.533, 0, 0, 0, 0
59, 18.5046, 66.1753, 981.856, 1198.34, 731.533, 0, 0, 0, 0
