49, 18.5699, 66.333, 981.452, 1195.23, 727.967, 0, 0, 0, 0
49, 18.5699, 66.333, 981.452, 1195.23, 727.967, 0, 0, 0, 0
50, 18.5699, 66.3807, 981.454, 1195.45, 727.961, 0, 0, 0, 0
50, 18.5699, 66.3807, 981.454, 1195.45, 727.961, 0, 0, 0, 0
51, 18.5699, 66.4495, 981.454, 1195.22, 727.961, 0, 0, 0, 0
51, 18.5699, 66.4495, 981.454, 1195.45, 727.961, 0, 0, 0, 0
52, 18.5699, 66.3913, 981.454, 1195.45, 727.961, 0, 0, 0, 0
52, 18.5699, 66.3913, 981.454, 1195.45, 727.961, 0, 0, 0, 0
53, 18.5699, 66.3701, 981.454, 1195.22, 727.961, 0, 0, 0, 0
53, 18.5699, 66.3701, 981.454, 1195.22, 727.961, 0, 0, 0, 0
54, 18.5705, 66.3755, 981.455, 1195.22, 727.956, 0, 0, 0, 0
54, 18.5705, 66.3755, 981.455, 1195.22, 727.956, 0, 0, 0, 0
55, 18.5705, 66.3808, 981.454, 1195, 727.962, 0, 0, 0, 0
55, 18.5705, 66.3808, 981.454, 1194.77, 727.962, 0, 0, 0, 0
56, 18.5705, 66.4073, 981.452, 1194.77, 727.968, 0, 0, 0, 0
56, 18.5705, 66.4073, 981.452, 1194.77, 727.968, 0, 0, 0, 0
57, 18.5705, 66.3702, 981.452, 1194.77, 728.197, 0, 0, 0, 0
57, 18.5705, 66.3702, 981.452, 1194.77, 728.197, 0, 0, 0, 0
58, 18.5705, 66.3437, 981.452, 1194.77, 727.968, 0, 0, 0, 0
58, 18.5705, 66.3437, 981.452, 1194.77, 727.968, 0, 0, 0, 0
59, 18.5708, 66.3279, 981.452, 1194.77, 727.967, 0, 0, 0, 0
59, 18.5708, 66.3279, 981.452, 1194.77, 727.967, 0, 0, 0, 0
