21, 18.5746, 66.2013, 981.447, 1195.25, 727.986, 0, 0, 0, 0
21, 18.5746, 66.2278, 981.447, 1195.25, 727.986, 0, 0, 0, 0
22, 18.5746, 66.2278, 981.447, 1195.25, 727.986, 0, 0, 0, 0
22, 18.5746, 66.2225, 981.447, 1195.02, 727.986, 0, 0, 0, 0
23, 18.5746, 66.2225, 981.447, 1195.02, 727.986, 0, 0, 0, 0
23, 18.5746, 66.2384, 981.447, 1195.02, 727.757, 0, 0, 0, 0
24, 18.5746, 66.2384, 981.447, 1195.25, 727.757, 0, 0, 0, 0
24, 18.5746, 66.2384, 981.446, 1195.25, 727.763, 0, 0, 0, 0
25, 18.5746, 66.2384, 981.446, 1195.03, 727.763, 0, 0, 0, 0
25, 18.575, 66.2331, 981.446, 1195.02, 727.762, 0, 0, 0, 0
26, 18.575, 66.2331, 981.446, 1195.02, 727.762, 0, 0, 0, 0
26, 18.575, 66.1961, 981.446, 1195.02, 727.991, 0, 0, 0, 0
27, 18.575, 66.1961, 981.446, 1195.02, 727.991, 0, 0, 0, 0
27, 18.5753, 66.2014, 981.446, 1195.02, 727.989, 0, 0, 0, 0
28, 18.5753, 66.2014, 981.446, 1195.02, 727.989, 0, 0, 0, 0
28, 18.5753, 66.212, 981.448, 1195.02, 727.983, 0, 0, 0, 0
29, 18.5753, 66.212, 981.448, 1195.02, 727.983, 0, 0, 0, 0
29, 18.5753, 66.1802, 981.45, 1195.01, 727.976, 0, 0, 0, 0
30, 18.5753, 66.1802, 981.45, 1195.01, 727.976, 0, 0, 0, 0
30, 18.5753, 66.2809, 981.452, 1195.23, 727.97, 0, 0, 0, 0
31, 18.5753, 66.2809, 981.452, 1195.23, 727.97, 0, 0, 0, 0
31, 18.5753, 66.2703, 981.453, 1195.23, 727.964, 0, 0, 0, 0
32, 18.5753, 66.2703, 981.453, 1195.23, 727.964, 0, 0, 0, 0
32, 18.5753, 66.3285, 981.452, 1195.23, 727.97, 0, 0, 0, 0
33, 18.5753, 66.3285, 981.452, 1195.46, 727.741, 0, 0, 0, 0
33, 18.5753, 66.3338, 981.453, 1195.46, 727.735, 0, 0, 0, 0
34, 18.5753, 66.3338, 981.453, 1195.23, 727.964, 0, 0, 0, 0
34, 18.5756, 66.3339, 981.454, 1195.45, 727.962, 0, 0, 0, 0
35, 18.5756, 66.3339, 981.454, 1195.45, 727.962, 0, 0, 0, 0
35, 18.5756, 66.318, 981.454, 1195.22, 728.191, 0, 0, 0, 0
36, 18.5756, 66.318, 981.454, 1195.22, 728.649, 0, 0, 0, 0
36, 18.5759, 66.2809, 981.456, 1195.22, 728.641, 0, 0, 0, 0
37, 18.5759, 66.2809, 981.456, 1195.45, 728.413, 0, 0, 0, 0
37, 18.5759, 66.2598, 981.456, 1195.45, 728.413, 0, 0, 0, 0
38, 18.5759, 66.2598, 981.456, 1195.67, 728.413, 0, 0, 0, 0
38, 18.5756, 66.2915, 981.457, 1195.67, 727.95, 0, 0, 0, 0
39, 18.5756, 66.2915, 981.457, 1195.67, 727.95, 0, 0, 0, 0
39, 18.5756, 66.2491, 981.456, 1195.68, 727.727, 0, 0, 0, 0
40, 18.5756, 66.2491, 981.456, 1195.68, 727.727, 0, 0, 0, 0
40, 18.5756, 66.2491, 981.457, 1195.67, 727.721, 0, 0, 0, 0
41, 18.5756, 66.2491, 981.457, 1195.67, 727.721, 0, 0, 0, 0
41, 18.5756, 66.318, 981.459, 1195.66, 727.715, 0, 0, 0, 0
42, 18.5756, 66.318, 981.459, 1195.66, 727.715, 0, 0, 0, 0
42, 18.5756, 66.318, 981.459, 1195.66, 727.715, 0, 0, 0, 0
43, 18.5756, 66.318, 981.459, 1195.66, 727.715, 0, 0, 0, 0
43, 18.5759, 66.3074, 981.459, 1195.66, 727.942, 0, 0, 0, 0
44, 18.5759, 66.3074, 981.459, 1195.66, 727.942, 0, 0, 0, 0
44, 18.5762, 66.3287, 981.46, 1195.66, 727.94, 0, 0, 0, 0
45, 18.5762, 66.3287, 981.46, 1195.66, 727.94, 0, 0, 0, 0
45, 18.5765, 66.3869, 981.46, 1195.66, 727.939, 0, 0, 0, 0
46, 18.5765, 66.3869, 981.46, 1195.66, 727.71, 0, 0, 0, 0
46, 18.5765, 66.3764, 981.46, 1195.43, 727.71, 0, 0, 0, 0
47, 18.5765, 66.3764, 981.46, 1195.43, 727.71, 0, 0, 0, 0
47, 18.5762, 66.3075, 981.462, 1195.42, 727.705, 0, 0, 0, 0
48, 18.5762, 66.3075, 981.462, 1195.42, 727.705, 0, 0, 0, 0
48, 18.5765, 66.3287, 981.462, 1195.42, 727.704, 0, 0, 0, 0
49, 18.5765, 66.3287, 981.462, 1195.19, 727.933, 0, 0, 0, 0
49, 18.5765, 66.3181, 981.46, 1195.2, 727.939, 0, 0, 0, 0
50, 18.5765, 66.3181, 981.46, 1195.43, 727.939, 0, 0, 0, 0
50, 18.5769, 66.3605, 981.461, 1195.43, 727.937, 0, 0, 0, 0
51, 18.5769, 66.3605, 981.461, 1195.43, 727.937, 0, 0, 0, 0
51, 18.5769, 66.3129, 981.462, 1195.42, 728.159, 0, 0, 0, 0
52, 18.5769, 66.3129, 981.462, 1195.65, 727.93, 0, 0, 0, 0
52, 18.5769, 66.3234, 981.462, 1195.65, 727.93, 0, 0, 0, 0
53, 18.5769, 66.3234, 981.462, 1195.65, 727.93, 0, 0, 0, 0
53, 18.5769, 66.2281, 981.462, 1195.65, 727.93, 0, 0, 0, 0
54, 18.5769, 66.2281, 981.462, 1195.65, 727.93, 0, 0, 0, 0
54, 18.5769, 66.2652, 981.462, 1195.65, 727.93, 0, 0, 0, 0
55, 18.5769, 66.2652, 981.462, 1195.65, 727.93, 0, 0, 0, 0
55, 18.5765, 66.2387, 981.462, 1195.65, 727.933, 0, 0, 0, 0
56, 18.5765, 66.2387, 981.462, 1195.65, 727.933, 0, 0, 0, 0
56, 18.5769, 66.2387, 981.464, 1195.64, 727.924, 0, 0, 0, 0
57, 18.5769, 66.2387, 981.464, 1195.64, 727.924, 0, 0, 0, 0
57, 18.5765, 66.2439, 981.462, 1195.65, 727.933, 0, 0, 0, 0
58, 18.5765, 66.2439, 981.462, 1195.65, 727.933, 0, 0, 0, 0
58, 18.5765, 66.2757, 981.462, 1195.65, 727.933, 0, 0, 0, 0
59, 18.5765, 66.2757, 981.462, 1195.65, 727.933, 0, 0, 0, 0
59, 18.5765, 66.2281, 981.464, 1195.65, 728.156, 0, 0, 0, 0
