0, 18.5645, 66.131, 981.616, 1196.92, 729.66, 0, 0, 0, 0
1, 18.5645, 66.131, 981.616, 1197.15, 729.889, 0, 0, 0, 0
1, 18.5645, 66.1416, 981.618, 1197.15, 729.883, 0, 0, 0, 0
2, 18.5645, 66.1416, 981.618, 1197.15, 729.883, 0, 0, 0, 0
2, 18.5645, 66.1257, 981.618, 1197.15, 729.883, 0, 0, 0, 0
3, 18.5645, 66.1257, 981.618, 1197.15, 729.883, 0, 0, 0, 0
3, 18.5645, 66.0886, 981.62, 1196.91, 729.648, 0, 0, 0, 0
4, 18.5645, 66.0886, 981.62, 1196.91, 729.648, 0, 0, 0, 0
4, 18.5645, 66.1098, 981.62, 1196.91, 729.648, 0, 0, 0, 0
5, 18.5645, 66.1098, 981.62, 1196.68, 729.419, 0, 0, 0, 0
5, 18.5645, 66.0833, 981.621, 1196.45, 729.413, 0, 0, 0, 0
6, 18.5645, 66.0833, 981.621, 1196.45, 729.413, 0, 0, 0, 0
6, 18.5648, 66.0887, 981.62, 1196.45, 729.418, 0, 0, 0, 0
7, 18.5648, 66.0887, 981.62, 1196.45, 729.418, 0, 0, 0, 0
7, 18.5651, 66.094, 981.619, 1196.23, 729.193, 0, 0, 0, 0
8, 18.5651, 66.094, 981.619, 1196.23, 728.964, 0, 0, 0, 0
8, 18.5648, 66.094, 981.616, 1196.23, 728.972, 0, 0, 0, 0
9, 18.5648, 66.094, 981.616, 1196.23, 728.743, 0, 0, 0, 0
9, 18.5645, 66.1575, 981.614, 1196.47, 728.751, 0, 0, 0, 0
10, 18.5645, 66.1575, 981.614, 1196.47, 728.751, 0, 0, 0, 0
10, 18.5645, 66.0622, 981.614, 1196.47, 728.751, 0, 0, 0, 0
11, 18.5645, 66.0622, 981.614, 1196.47, 728.751, 0, 0, 0, 0
11, 18.5645, 66.0675, 981.613, 1196.71, 728.757, 0, 0, 0, 0
12, 18.5645, 66.0675, 981.613, 1196.71, 728.986, 0, 0, 0, 0
12, 18.5645, 66.1045, 981.611, 1196.71, 728.992, 0, 0, 0, 0
13, 18.5645, 66.1045, 981.611, 1196.71, 728.763, 0, 0, 0, 0
13, 18.5648, 66.0463, 981.611, 1196.48, 728.762, 0, 0, 0, 0
14, 18.5648, 66.0463, 981.611, 1196.48, 728.762, 0, 0, 0, 0
14, 18.5645, 66.078, 981.611, 1196.48, 728.763, 0, 0, 0, 0
15, 18.5645, 66.078, 981.611, 1196.48, 728.763, 0, 0, 0, 0
15, 18.5645, 66.1045, 981.611, 1196.48, 728.763, 0, 0, 0, 0
16, 18.5645, 66.1045, 981.611, 1196.71, 728.763, 0, 0, 0, 0
