0, 18.5689, 66.3541, 981.494, 1195.76, 728.73, 0, 0, 0, 0
1, 18.5689, 66.3541, 981.494, 1195.76, 728.73, 0, 0, 0, 0
1, 18.5686, 66.3382, 981.494, 1195.76, 728.731, 0, 0, 0, 0
2, 18.5686, 66.3382, 981.494, 1195.76, 728.731, 0, 0, 0, 0
2, 18.5686, 66.3911, 981.494, 1195.76, 728.731, 0, 0, 0, 0
3, 18.5686, 66.3911, 981.494, 1195.76, 728.731, 0, 0, 0, 0
3, 18.5683, 66.3275, 981.495, 1195.76, 728.728, 0, 0, 0, 0
4, 18.5683, 66.3275, 981.495, 1195.76, 728.728, 0, 0, 0, 0
4, 18.5683, 66.3381, 981.497, 1195.75, 728.721, 0, 0, 0, 0
5, 18.5683, 66.3381, 981.497, 1195.75, 728.721, 0, 0, 0, 0
5, 18.568, 66.3381, 981.496, 1195.98, 728.723, 0, 0, 0, 0
6, 18.568, 66.3381, 981.496, 1195.98, 728.723, 0, 0, 0, 0
6, 18.568, 66.3116, 981.498, 1195.75, 728.717, 0, 0, 0, 0
7, 18.568, 66.3116, 981.498, 1195.75, 728.717, 0, 0, 0, 0
7, 18.568, 66.3169, 981.5, 1195.74, 728.71, 0, 0, 0, 0
8, 18.568, 66.3169, 981.5, 1195.74, 728.71, 0, 0, 0, 0
8, 18.568, 66.354, 981.501, 1195.74, 728.704, 0, 0, 0, 0
9, 18.568, 66.354, 981.501, 1195.74, 728.704, 0, 0, 0, 0
9, 18.568, 66.3381, 981.503, 1195.96, 728.698, 0, 0, 0, 0
10, 18.568, 66.3381, 981.503, 1195.96, 728.698, 0, 0, 0, 0
10, 18.5683, 66.3858, 981.503, 1195.73, 728.697, 0, 0, 0, 0
11, 18.5683, 66.3858, 981.503, 1195.73, 728.697, 0, 0, 0, 0
11, 18.5686, 66.3646, 981.506, 1195.72, 728.689, 0, 0, 0, 0
12, 18.5686, 66.3646, 981.506, 1195.72, 728.689, 0, 0, 0, 0
12, 18.5683, 66.3434, 981.505, 1195.72, 728.691, 0, 0, 0, 0
13, 18.5683, 66.3434, 981.505, 1195.72, 728.462, 0, 0, 0, 0
13, 18.5683, 66.301, 981.507, 1195.72, 728.456, 0, 0, 0, 0
14, 18.5683, 66.301, 981.507, 1195.72, 728.456, 0, 0, 0, 0
14, 18.568, 66.248, 981.508, 1195.71, 728.451, 0, 0, 0, 0
15, 18.568, 66.248, 981.508, 1195.71, 728.451, 0, 0, 0, 0
15, 18.568, 66.2904, 981.511, 1195.93, 728.439, 0, 0, 0, 0
16, 18.568, 66.2904, 981.511, 1195.93, 728.668, 0, 0, 0, 0
16, 18.5677, 66.3221, 981.511, 1195.93, 728.67, 0, 0, 0, 0
17, 18.5677, 66.3221, 981.511, 1195.93, 728.67, 0, 0, 0, 0
17, 18.5677, 66.3539, 981.509, 1195.71, 728.676, 0, 0, 0, 0
18, 18.5677, 66.3539, 981.509, 1195.71, 728.676, 0, 0, 0, 0
18, 18.5674, 66.3538, 981.509, 1195.71, 728.679, 0, 0, 0, 0
19, 18.5674, 66.3538, 981.509, 1195.71, 728.679, 0, 0, 0, 0
19, 18.5674, 66.3327, 981.509, 1195.71, 728.679, 0, 0, 0, 0
20, 18.5674, 66.3327, 981.509, 1195.48, 728.679, 0, 0, 0, 0
20, 18.5674, 66.3274, 981.509, 1195.48, 728.679, 0, 0, 0, 0
21, 18.5674, 66.3274, 981.509, 1195.71, 728.679, 0, 0, 0, 0
21, 18.5674, 66.3485, 981.509, 1195.71, 728.45, 0, 0, 0, 0
22, 18.5674, 66.3485, 981.509, 1195.71, 728.45, 0, 0, 0, 0
22, 18.5674, 66.3538, 981.509, 1195.71, 728.45, 0, 0, 0, 0
23, 18.5674, 66.3538, 981.509, 1195.71, 728.45, 0, 0, 0, 0
23, 18.5674, 66.3327, 981.51, 1195.71, 728.672, 0, 0, 0, 0
24, 18.5674, 66.3327, 981.51, 1195.71, 728.672, 0, 0, 0, 0
24, 18.5674, 66.338, 981.51, 1195.71, 728.672, 0, 0, 0, 0
25, 18.5674, 66.338, 981.51, 1195.71, 728.672, 0, 0, 0, 0
25, 18.567, 66.3485, 981.512, 1195.47, 728.668, 0, 0, 0, 0
26, 18.567, 66.3485, 981.512, 1195.47, 728.668, 0, 0, 0, 0
26, 18.567, 66.3485, 981.51, 1195.48, 728.674, 0, 0, 0, 0
27, 18.567, 66.3485, 981.51, 1195.48, 728.674, 0, 0, 0, 0
27, 18.567, 66.3432, 981.512, 1195.7, 728.668, 0, 0, 0, 0
28, 18.567, 66.3432, 981.512, 1195.7, 728.668, 0, 0, 0, 0
28, 18.567, 66.3803, 981.515, 1195.69, 728.655, 0, 0, 0, 0
29, 18.567, 66.3803, 981.515, 1195.69, 728.655, 0, 0, 0, 0
29, 18.567, 66.3591, 981.515, 1195.92, 728.655, 0, 0, 0, 0
30, 18.567, 66.3591, 981.515, 1195.92, 728.655, 0, 0, 0, 0
30, 18.567, 66.3538, 981.517, 1195.91, 728.649, 0, 0, 0, 0
31, 18.567, 66.3538, 981.517, 1195.91, 728.649, 0, 0, 0, 0
31, 18.567, 66.3538, 981.517, 1195.68, 728.649, 0, 0, 0, 0
32, 18.567, 66.3538, 981.517, 1195.91, 728.649, 0, 0, 0, 0
32, 18.5674, 66.3168, 981.519, 1195.9, 728.642, 0, 0, 0, 0
33, 18.5674, 66.3168, 981.519, 1195.67, 728.642, 0, 0, 0, 0
33, 18.567, 66.4068, 981.517, 1195.68, 728.649, 0, 0, 0, 0
34, 18.567, 66.4068, 981.517, 1195.68, 728.649, 0, 0, 0, 0
34, 18.567, 66.3803, 981.517, 1195.91, 728.649, 0, 0, 0, 0
35, 18.567, 66.3803, 981.517, 1195.91, 728.649, 0, 0, 0, 0
35, 18.5674, 66.3115, 981.515, 1195.92, 728.654, 0, 0, 0, 0
36, 18.5674, 66.3115, 981.515, 1195.92, 728.654, 0, 0, 0, 0
36, 18.567, 66.3962, 981.513, 1195.92, 728.661, 0, 0, 0, 0
37, 18.567, 66.3962, 981.513, 1195.92, 728.433, 0, 0, 0, 0
37, 18.567, 66.428, 981.512, 1195.7, 728.439, 0, 0, 0, 0
38, 18.567, 66.428, 981.512, 1195.7, 728.439, 0, 0, 0, 0
38, 18.567, 66.4756, 981.508, 1195.71, 728.451, 0, 0, 0, 0
39, 18.567, 66.4756, 981.508, 1195.71, 728.451, 0, 0, 0, 0
39, 18.567, 66.4703, 981.507, 1195.72, 728.228, 0, 0, 0, 0
40, 18.567, 66.4703, 981.507, 1195.49, 728.228, 0, 0, 0, 0
40, 18.5667, 66.4544, 981.504, 1195.5, 728.236, 0, 0, 0, 0
41, 18.5667, 66.4544, 981.504, 1195.73, 728.236, 0, 0, 0, 0
41, 18.5664, 66.4014, 981.504, 1195.73, 728.239, 0, 0, 0, 0
42, 18.5664, 66.4014, 981.504, 1195.73, 728.239, 0, 0, 0, 0
42, 18.5664, 66.3855, 981.504, 1195.73, 728.239, 0, 0, 0, 0
43, 18.5664, 66.3855, 981.504, 1195.73, 728.239, 0, 0, 0, 0
43, 18.5667, 66.4014, 981.504, 1195.73, 728.465, 0, 0, 0, 0
44, 18.5667, 66.4014, 981.504, 1195.73, 728.465, 0, 0, 0, 0
44, 18.5667, 66.3591, 981.504, 1195.73, 728.465, 0, 0, 0, 0
45, 18.5667, 66.3591, 981.504, 1195.73, 728.465, 0, 0, 0, 0
45, 18.5667, 66.3326, 981.508, 1195.94, 728.682, 0, 0, 0, 0
46, 18.5667, 66.3326, 981.508, 1195.94, 728.682, 0, 0, 0, 0
46, 18.5664, 66.3219, 981.509, 1195.94, 728.678, 0, 0, 0, 0
47, 18.5664, 66.3219, 981.509, 1195.94, 728.678, 0, 0, 0, 0
47, 18.5661, 66.3907, 981.508, 1195.94, 728.68, 0, 0, 0, 0
48, 18.5661, 66.3907, 981.508, 1196.17, 728.68, 0, 0, 0, 0
48, 18.5661, 66.3749, 981.51, 1196.16, 728.673, 0, 0, 0, 0
49, 18.5661, 66.3749, 981.51, 1195.94, 728.673, 0, 0, 0, 0
49, 18.5661, 66.3378, 981.51, 1195.94, 728.673, 0, 0, 0, 0
50, 18.5661, 66.3378, 981.51, 1195.94, 728.673, 0, 0, 0, 0
50, 18.5664, 66.3007, 981.512, 1195.7, 728.666, 0, 0, 0, 0
51, 18.5664, 66.3007, 981.512, 1195.7, 728.666, 0, 0, 0, 0
51, 18.5661, 66.3431, 981.512, 1195.7, 728.667, 0, 0, 0, 0
52, 18.5661, 66.3431, 981.512, 1195.7, 728.667, 0, 0, 0, 0
52, 18.5661, 66.3431, 981.512, 1195.7, 728.667, 0, 0, 0, 0
53, 18.5661, 66.3431, 981.512, 1195.7, 728.667, 0, 0, 0, 0
53, 18.5658, 66.3907, 981.511, 1195.47, 728.67, 0, 0, 0, 0
54, 18.5658, 66.3907, 981.511, 1195.47, 728.67, 0, 0, 0, 0
54, 18.5658, 66.4066, 981.511, 1195.7, 728.67, 0, 0, 0, 0
55, 18.5658, 66.4066, 981.511, 1195.7, 728.67, 0, 0, 0, 0
55, 18.5655, 66.3801, 981.511, 1195.7, 728.671, 0, 0, 0, 0
56, 18.5655, 66.3801, 981.511, 1195.7, 728.671, 0, 0, 0, 0
56, 18.5655, 66.396, 981.512, 1195.7, 728.665, 0, 0, 0, 0
57, 18.5655, 66.396, 981.512, 1195.7, 728.665, 0, 0, 0, 0
57, 18.5651, 66.3218, 981.512, 1195.7, 728.667, 0, 0, 0, 0
58, 18.5651, 66.3218, 981.512, 1195.7, 728.667, 0, 0, 0, 0
58, 18.5651, 66.2953, 981.513, 1195.47, 728.661, 0, 0, 0, 0
59, 18.5651, 66.2953, 981.513, 1195.47, 728.661, 0, 0, 0, 0
59, 18.5648, 66.2687, 981.513, 1195.47, 728.663, 0, 0, 0, 0
