0, 18.5639, 65.9561, 981.716, 1196.79, 729.756, 0, 0, 0, 0
1, 18.5639, 65.9561, 981.716, 1196.79, 729.756, 0, 0, 0, 0
1, 18.5636, 65.972, 981.713, 1196.8, 729.764, 0, 0, 0, 0
2, 18.5636, 65.972, 981.713, 1196.8, 729.764, 0, 0, 0, 0
2, 18.5636, 66.0038, 981.715, 1196.79, 729.758, 0, 0, 0, 0
3, 18.5636, 66.0038, 981.715, 1196.79, 729.529, 0, 0, 0, 0
3, 18.5636, 66.0196, 981.713, 1196.8, 729.535, 0, 0, 0, 0
4, 18.5636, 66.0196, 981.713, 1197.03, 729.764, 0, 0, 0, 0
4, 18.5636, 66.0779, 981.713, 1197.03, 729.764, 0, 0, 0, 0
5, 18.5636, 66.0779, 981.713, 1197.03, 729.764, 0, 0, 0, 0
5, 18.5636, 66.1256, 981.713, 1197.03, 729.764, 0, 0, 0, 0
6, 18.5636, 66.1256, 981.713, 1197.03, 729.764, 0, 0, 0, 0
6, 18.5632, 66.1414, 981.714, 1197.02, 729.761, 0, 0, 0, 0
7, 18.5632, 66.1414, 981.714, 1197.02, 729.761, 0, 0, 0, 0
7, 18.5632, 66.1043, 981.713, 1197.03, 729.767, 0, 0, 0, 0
8, 18.5632, 66.1043, 981.713, 1197.03, 729.538, 0, 0, 0, 0
8, 18.5632, 66.1096, 981.713, 1197.03, 729.538, 0, 0, 0, 0
9, 18.5632, 66.1096, 981.713, 1197.03, 729.767, 0, 0, 0, 0
9, 18.5632, 66.0937, 981.713, 1197.03, 729.767, 0, 0, 0, 0
10, 18.5632, 66.0937, 981.713, 1197.03, 729.767, 0, 0, 0, 0
10, 18.5629, 66.152, 981.711, 1197.04, 729.774, 0, 0, 0, 0
11, 18.5629, 66.152, 981.711, 1196.81, 729.545, 0, 0, 0, 0
11, 18.5629, 66.1996, 981.709, 1196.81, 729.551, 0, 0, 0, 0
12, 18.5629, 66.1996, 981.709, 1196.81, 729.551, 0, 0, 0, 0
12, 18.5629, 66.1467, 981.707, 1196.82, 729.557, 0, 0, 0, 0
13, 18.5629, 66.1467, 981.707, 1196.82, 729.557, 0, 0, 0, 0
13, 18.5629, 66.2155, 981.706, 1196.83, 729.563, 0, 0, 0, 0
14, 18.5629, 66.2155, 981.706, 1196.83, 729.563, 0, 0, 0, 0
14, 18.5629, 66.2155, 981.707, 1196.82, 729.786, 0, 0, 0, 0
15, 18.5629, 66.2155, 981.707, 1197.05, 729.786, 0, 0, 0, 0
15, 18.5629, 66.2102, 981.707, 1197.05, 729.786, 0, 0, 0, 0
16, 18.5629, 66.2102, 981.707, 1197.28, 729.786, 0, 0, 0, 0
16, 18.5629, 66.2049, 981.707, 1197.28, 729.786, 0, 0, 0, 0
17, 18.5629, 66.2049, 981.707, 1197.28, 730.015, 0, 0, 0, 0
17, 18.5629, 66.1679, 981.709, 1197.27, 730.009, 0, 0, 0, 0
