0, 18.5005, 66.1324, 981.863, 1198.54, 731.509, 0, 0, 0, 0
1, 18.5005, 66.1324, 981.863, 1198.54, 731.509, 0, 0, 0, 0
1, 18.5002, 66.1324, 981.863, 1198.54, 731.511, 0, 0, 0, 0
2, 18.5002, 66.1324, 981.863, 1198.77, 731.511, 0, 0, 0, 0
2, 18.5005, 66.1695, 981.863, 1198.77, 731.509, 0, 0, 0, 0
3, 18.5005, 66.1695, 981.863, 1198.77, 731.509, 0, 0, 0, 0
3, 18.5005, 66.1642, 981.861, 1198.78, 731.516, 0, 0, 0, 0
4, 18.5005, 66.1642, 981.861, 1198.78, 731.516, 0, 0, 0, 0
4, 18.5005, 66.1483, 981.863, 1199, 731.281, 0, 0, 0, 0
5, 18.5005, 66.1483, 981.863, 1199, 731.281, 0, 0, 0, 0
5, 18.5002, 66.1694, 981.863, 1199, 731.282, 0, 0, 0, 0
6, 18.5002, 66.1694, 981.863, 1199, 731.511, 0, 0, 0, 0
6, 18.5002, 66.1853, 981.863, 1199, 731.511, 0, 0, 0, 0
7, 18.5002, 66.1853, 981.863, 1199, 731.282, 0, 0, 0, 0
7, 18.5002, 66.143, 981.864, 1199, 731.276, 0, 0, 0, 0
8, 18.5002, 66.143, 981.864, 1199, 731.276, 0, 0, 0, 0
8, 18.5002, 66.143, 981.864, 1199, 731.276, 0, 0, 0, 0
9, 18.5002, 66.143, 981.864, 1199, 731.276, 0, 0, 0, 0
9, 18.5002, 66.1377, 981.866, 1198.99, 731.27, 0, 0, 0, 0
10, 18.5002, 66.1377, 981.866, 1198.99, 731.498, 0, 0, 0, 0
10, 18.5002, 66.1271, 981.866, 1198.99, 731.498, 0, 0, 0, 0
11, 18.5002, 66.1271, 981.866, 1198.76, 731.498, 0, 0, 0, 0
11, 18.5002, 66.1641, 981.866, 1198.99, 731.498, 0, 0, 0, 0
12, 18.5002, 66.1641, 981.866, 1198.99, 731.498, 0, 0, 0, 0
12, 18.5002, 66.0741, 981.866, 1198.76, 731.498, 0, 0, 0, 0
13, 18.5002, 66.0741, 981.866, 1198.76, 731.498, 0, 0, 0, 0
13, 18.4999, 66.1005, 981.865, 1198.76, 731.501, 0, 0, 0, 0
14, 18.4999, 66.1005, 981.865, 1198.99, 731.501, 0, 0, 0, 0
14, 18.4996, 66.0687, 981.866, 1198.99, 731.497, 0, 0, 0, 0
15, 18.4996, 66.0687, 981.866, 1198.76, 731.497, 0, 0, 0, 0
15, 18.4999, 66.1164, 981.869, 1198.75, 731.489, 0, 0, 0, 0
16, 18.4999, 66.1164, 981.869, 1198.75, 731.489, 0, 0, 0, 0
