0, 18.5689, 65.978, 981.774, 1197.26, 730.001, 0, 0, 0, 0
1, 18.5689, 65.978, 981.774, 1197.26, 730.23, 0, 0, 0, 0
1, 18.5693, 66.0363, 981.775, 1197.26, 730.686, 0, 0, 0, 0
2, 18.5693, 66.0363, 981.775, 1197.26, 730.686, 0, 0, 0, 0
2, 18.5689, 66.0522, 981.774, 1197.26, 730.688, 0, 0, 0, 0
3, 18.5689, 66.0522, 981.774, 1197.49, 730.688, 0, 0, 0, 0
3, 18.5689, 66.0522, 981.776, 1197.49, 730.682, 0, 0, 0, 0
4, 18.5689, 66.0522, 981.776, 1197.49, 730.682, 0, 0, 0, 0
4, 18.5689, 66.084, 981.774, 1197.49, 730.688, 0, 0, 0, 0
5, 18.5689, 66.084, 981.774, 1197.49, 730.688, 0, 0, 0, 0
5, 18.5689, 66.1475, 981.774, 1197.49, 730.688, 0, 0, 0, 0
6, 18.5689, 66.1475, 981.774, 1197.49, 730.688, 0, 0, 0, 0
6, 18.5689, 66.1899, 981.772, 1197.27, 730.694, 0, 0, 0, 0
7, 18.5689, 66.1899, 981.772, 1197.27, 730.694, 0, 0, 0, 0
7, 18.5689, 66.2058, 981.772, 1197.27, 730.694, 0, 0, 0, 0
8, 18.5689, 66.2058, 981.772, 1197.5, 730.694, 0, 0, 0, 0
8, 18.5689, 66.1422, 981.771, 1197.5, 730.7, 0, 0, 0, 0
9, 18.5689, 66.1422, 981.771, 1197.28, 730.929, 0, 0, 0, 0
9, 18.5686, 66.2057, 981.769, 1197.28, 730.937, 0, 0, 0, 0
10, 18.5686, 66.2057, 981.769, 1197.28, 730.937, 0, 0, 0, 0
10, 18.5686, 66.2005, 981.767, 1197.29, 730.714, 0, 0, 0, 0
11, 18.5686, 66.2005, 981.767, 1197.29, 730.485, 0, 0, 0, 0
11, 18.5686, 66.2005, 981.764, 1197.3, 730.497, 0, 0, 0, 0
12, 18.5686, 66.2005, 981.764, 1197.3, 730.268, 0, 0, 0, 0
12, 18.5686, 66.2428, 981.765, 1197.29, 730.262, 0, 0, 0, 0
13, 18.5686, 66.2428, 981.765, 1197.29, 730.262, 0, 0, 0, 0
13, 18.5686, 66.1846, 981.764, 1197.3, 730.497, 0, 0, 0, 0
14, 18.5686, 66.1846, 981.764, 1197.3, 730.497, 0, 0, 0, 0
14, 18.5686, 66.2534, 981.767, 1197.29, 730.714, 0, 0, 0, 0
15, 18.5686, 66.2534, 981.767, 1197.52, 730.714, 0, 0, 0, 0
15, 18.5686, 66.2693, 981.77, 1197.51, 730.701, 0, 0, 0, 0
16, 18.5686, 66.2693, 981.77, 1197.51, 730.93, 0, 0, 0, 0
16, 18.5686, 66.1793, 981.774, 1197.49, 730.918, 0, 0, 0, 0
