0, 18.5008, 66.1483, 981.843, 1198.61, 731.122, 0, 0, 0, 0
1, 18.5008, 66.1483, 981.843, 1198.61, 731.122, 0, 0, 0, 0
1, 18.5008, 66.143, 981.845, 1198.38, 731.116, 0, 0, 0, 0
2, 18.5008, 66.143, 981.845, 1198.38, 731.116, 0, 0, 0, 0
2, 18.5005, 66.1271, 981.846, 1198.37, 731.113, 0, 0, 0, 0
3, 18.5005, 66.1271, 981.846, 1198.37, 731.342, 0, 0, 0, 0
3, 18.5005, 66.1324, 981.846, 1198.37, 731.342, 0, 0, 0, 0
4, 18.5005, 66.1324, 981.846, 1198.37, 731.342, 0, 0, 0, 0
4, 18.5005, 66.0741, 981.846, 1198.37, 731.342, 0, 0, 0, 0
5, 18.5005, 66.0741, 981.846, 1198.37, 731.342, 0, 0, 0, 0
5, 18.5005, 66.1324, 981.846, 1198.37, 731.342, 0, 0, 0, 0
6, 18.5005, 66.1324, 981.846, 1198.37, 731.342, 0, 0, 0, 0
6, 18.5008, 66.1272, 981.847, 1198.37, 731.339, 0, 0, 0, 0
7, 18.5008, 66.1272, 981.847, 1198.6, 731.339, 0, 0, 0, 0
7, 18.5008, 66.1113, 981.847, 1198.6, 731.339, 0, 0, 0, 0
8, 18.5008, 66.1113, 981.847, 1198.6, 731.339, 0, 0, 0, 0
8, 18.5008, 66.0954, 981.847, 1198.6, 731.339, 0, 0, 0, 0
9, 18.5008, 66.0954, 981.847, 1198.6, 731.339, 0, 0, 0, 0
9, 18.5005, 66.1324, 981.846, 1198.6, 731.342, 0, 0, 0, 0
10, 18.5005, 66.1324, 981.846, 1198.37, 731.342, 0, 0, 0, 0
10, 18.5008, 66.1325, 981.845, 1198.38, 731.345, 0, 0, 0, 0
11, 18.5008, 66.1325, 981.845, 1198.38, 731.345, 0, 0, 0, 0
11, 18.5008, 66.1325, 981.843, 1198.38, 731.351, 0, 0, 0, 0
12, 18.5008, 66.1325, 981.843, 1198.38, 731.351, 0, 0, 0, 0
12, 18.5012, 66.1431, 981.842, 1198.39, 731.127, 0, 0, 0, 0
13, 18.5012, 66.1431, 981.842, 1198.39, 731.127, 0, 0, 0, 0
13, 18.5012, 66.2119, 981.842, 1198.62, 731.127, 0, 0, 0, 0
14, 18.5012, 66.2119, 981.842, 1198.62, 730.898, 0, 0, 0, 0
