0, 18.5591, 66.3209, 981.458, 1194.75, 727.947, 0, 0, 0, 0
1, 18.5591, 66.3209, 981.458, 1194.75, 727.947, 0, 0, 0, 0
1, 18.5591, 66.3421, 981.456, 1194.76, 727.953, 0, 0, 0, 0
2, 18.5591, 66.3421, 981.456, 1194.76, 727.953, 0, 0, 0, 0
2, 18.5591, 66.305, 981.455, 1194.76, 727.73, 0, 0, 0, 0
3, 18.5591, 66.305, 981.455, 1194.76, 727.73, 0, 0, 0, 0
3, 18.5588, 66.3791, 981.454, 1194.76, 727.731, 0, 0, 0, 0
4, 18.5588, 66.3791, 981.454, 1194.76, 727.731, 0, 0, 0, 0
4, 18.5591, 66.3474, 981.453, 1194.77, 727.736, 0, 0, 0, 0
5, 18.5591, 66.3474, 981.453, 1194.77, 727.736, 0, 0, 0, 0
5, 18.5591, 66.3103, 981.451, 1194.78, 727.971, 0, 0, 0, 0
6, 18.5591, 66.3103, 981.451, 1194.78, 727.971, 0, 0, 0, 0
6, 18.5591, 66.2838, 981.451, 1194.78, 727.971, 0, 0, 0, 0
7, 18.5591, 66.2838, 981.451, 1194.78, 727.971, 0, 0, 0, 0
7, 18.5591, 66.2785, 981.45, 1194.78, 727.977, 0, 0, 0, 0
8, 18.5591, 66.2785, 981.45, 1194.78, 727.977, 0, 0, 0, 0
8, 18.5591, 66.2573, 981.451, 1194.78, 727.971, 0, 0, 0, 0
9, 18.5591, 66.2573, 981.451, 1195, 727.971, 0, 0, 0, 0
9, 18.5591, 66.3156, 981.453, 1195.23, 727.965, 0, 0, 0, 0
10, 18.5591, 66.3156, 981.453, 1195.23, 727.965, 0, 0, 0, 0
10, 18.5591, 66.305, 981.455, 1195.45, 727.959, 0, 0, 0, 0
11, 18.5591, 66.305, 981.455, 1195.45, 727.959, 0, 0, 0, 0
11, 18.5591, 66.2838, 981.458, 1195.67, 727.947, 0, 0, 0, 0
12, 18.5591, 66.2838, 981.458, 1195.67, 728.176, 0, 0, 0, 0
12, 18.5588, 66.2785, 981.459, 1195.66, 728.171, 0, 0, 0, 0
13, 18.5588, 66.2785, 981.459, 1195.66, 728.171, 0, 0, 0, 0
13, 18.5588, 66.3632, 981.458, 1195.44, 728.177, 0, 0, 0, 0
14, 18.5588, 66.3632, 981.458, 1195.44, 728.177, 0, 0, 0, 0
14, 18.5588, 66.3738, 981.456, 1195.44, 728.183, 0, 0, 0, 0
15, 18.5588, 66.3738, 981.456, 1195.44, 728.183, 0, 0, 0, 0
15, 18.5588, 66.3262, 981.456, 1195.22, 727.954, 0, 0, 0, 0
16, 18.5588, 66.3262, 981.456, 1195.22, 727.954, 0, 0, 0, 0
16, 18.5591, 66.2467, 981.453, 1195.23, 727.965, 0, 0, 0, 0
17, 18.5591, 66.2467, 981.453, 1195.46, 727.736, 0, 0, 0, 0
17, 18.5591, 66.2467, 981.453, 1195.46, 727.736, 0, 0, 0, 0
18, 18.5591, 66.2467, 981.453, 1195.46, 727.736, 0, 0, 0, 0
18, 18.5588, 66.2255, 981.451, 1195.46, 727.972, 0, 0, 0, 0
19, 18.5588, 66.2255, 981.451, 1195.46, 727.972, 0, 0, 0, 0
19, 18.5591, 66.2044, 981.45, 1195.24, 727.977, 0, 0, 0, 0
20, 18.5591, 66.2044, 981.45, 1195.01, 727.748, 0, 0, 0, 0
20, 18.5591, 66.2097, 981.448, 1195.02, 727.754, 0, 0, 0, 0
21, 18.5591, 66.2097, 981.448, 1194.79, 727.754, 0, 0, 0, 0
21, 18.5591, 66.2309, 981.446, 1194.79, 727.76, 0, 0, 0, 0
22, 18.5591, 66.2309, 981.446, 1194.79, 727.76, 0, 0, 0, 0
22, 18.5591, 66.2044, 981.445, 1194.8, 727.767, 0, 0, 0, 0
23, 18.5591, 66.2044, 981.445, 1194.8, 727.767, 0, 0, 0, 0
23, 18.5588, 66.2308, 981.443, 1194.81, 727.774, 0, 0, 0, 0
24, 18.5588, 66.2308, 981.443, 1194.81, 727.774, 0, 0, 0, 0
24, 18.5588, 66.1673, 981.441, 1194.81, 727.78, 0, 0, 0, 0
25, 18.5588, 66.1673, 981.441, 1194.81, 727.78, 0, 0, 0, 0
25, 18.5588, 66.2202, 981.438, 1194.83, 727.792, 0, 0, 0, 0
26, 18.5588, 66.2202, 981.438, 1194.83, 727.792, 0, 0, 0, 0
26, 18.5585, 66.199, 981.434, 1194.84, 728.036, 0, 0, 0, 0
27, 18.5585, 66.199, 981.434, 1194.84, 728.036, 0, 0, 0, 0
27, 18.5588, 66.1461, 981.433, 1194.84, 728.039, 0, 0, 0, 0
28, 18.5588, 66.1461, 981.433, 1194.84, 727.81, 0, 0, 0, 0
28, 18.5588, 66.1461, 981.431, 1194.85, 727.816, 0, 0, 0, 0
29, 18.5588, 66.1461, 981.431, 1194.85, 727.816, 0, 0, 0, 0
29, 18.5588, 66.1832, 981.431, 1194.85, 727.816, 0, 0, 0, 0
30, 18.5588, 66.1832, 981.431, 1194.85, 727.816, 0, 0, 0, 0
30, 18.5585, 66.1778, 981.429, 1194.86, 727.596, 0, 0, 0, 0
31, 18.5585, 66.1778, 981.429, 1194.86, 727.596, 0, 0, 0, 0
31, 18.5585, 66.2678, 981.429, 1194.86, 727.825, 0, 0, 0, 0
32, 18.5585, 66.2678, 981.429, 1194.86, 727.825, 0, 0, 0, 0
32, 18.5588, 66.2467, 981.428, 1194.86, 727.829, 0, 0, 0, 0
33, 18.5588, 66.2467, 981.428, 1195.09, 727.829, 0, 0, 0, 0
33, 18.5588, 66.305, 981.429, 1195.08, 727.823, 0, 0, 0, 0
34, 18.5588, 66.305, 981.429, 1195.08, 727.823, 0, 0, 0, 0
34, 18.5588, 66.2679, 981.431, 1195.31, 727.816, 0, 0, 0, 0
35, 18.5588, 66.2679, 981.431, 1195.31, 727.816, 0, 0, 0, 0
35, 18.5588, 66.2785, 981.433, 1195.3, 728.039, 0, 0, 0, 0
36, 18.5588, 66.2785, 981.433, 1195.07, 728.268, 0, 0, 0, 0
36, 18.5585, 66.3473, 981.434, 1195.07, 728.265, 0, 0, 0, 0
37, 18.5585, 66.3473, 981.434, 1195.07, 728.493, 0, 0, 0, 0
37, 18.5585, 66.3632, 981.435, 1194.83, 728.716, 0, 0, 0, 0
38, 18.5585, 66.3632, 981.435, 1194.83, 728.716, 0, 0, 0, 0
38, 18.5585, 66.3897, 981.434, 1194.84, 728.722, 0, 0, 0, 0
39, 18.5585, 66.3897, 981.434, 1194.84, 728.722, 0, 0, 0, 0
39, 18.5585, 66.3314, 981.435, 1195.06, 728.487, 0, 0, 0, 0
40, 18.5585, 66.3314, 981.435, 1195.29, 728.258, 0, 0, 0, 0
40, 18.5585, 66.2837, 981.439, 1195.28, 728.246, 0, 0, 0, 0
41, 18.5585, 66.2837, 981.439, 1195.28, 728.246, 0, 0, 0, 0
41, 18.5585, 66.3367, 981.439, 1195.05, 728.246, 0, 0, 0, 0
42, 18.5585, 66.3367, 981.439, 1195.05, 728.246, 0, 0, 0, 0
42, 18.5582, 66.3684, 981.44, 1194.82, 728.242, 0, 0, 0, 0
43, 18.5582, 66.3684, 981.44, 1194.82, 728.242, 0, 0, 0, 0
43, 18.5579, 66.3896, 981.439, 1194.82, 728.015, 0, 0, 0, 0
44, 18.5579, 66.3896, 981.439, 1194.82, 728.015, 0, 0, 0, 0
44, 18.5579, 66.3313, 981.439, 1194.82, 728.015, 0, 0, 0, 0
45, 18.5579, 66.3313, 981.439, 1194.82, 728.244, 0, 0, 0, 0
45, 18.5575, 66.3524, 981.439, 1195.05, 728.475, 0, 0, 0, 0
46, 18.5575, 66.3524, 981.439, 1195.05, 728.475, 0, 0, 0, 0
46, 18.5579, 66.4478, 981.439, 1195.28, 728.473, 0, 0, 0, 0
47, 18.5579, 66.4478, 981.439, 1195.28, 728.473, 0, 0, 0, 0
47, 18.5579, 66.379, 981.439, 1195.28, 728.702, 0, 0, 0, 0
48, 18.5579, 66.379, 981.439, 1195.28, 728.244, 0, 0, 0, 0
48, 18.5579, 66.379, 981.439, 1195.28, 728.244, 0, 0, 0, 0
49, 18.5579, 66.379, 981.439, 1195.05, 728.015, 0, 0, 0, 0
49, 18.5579, 66.4055, 981.439, 1195.05, 728.244, 0, 0, 0, 0
50, 18.5579, 66.4055, 981.439, 1195.05, 728.244, 0, 0, 0, 0
50, 18.5582, 66.3631, 981.44, 1194.82, 728.014, 0, 0, 0, 0
51, 18.5582, 66.3631, 981.44, 1194.82, 728.014, 0, 0, 0, 0
51, 18.5582, 66.289, 981.44, 1194.82, 728.242, 0, 0, 0, 0
52, 18.5582, 66.289, 981.44, 1194.82, 728.471, 0, 0, 0, 0
52, 18.5582, 66.3155, 981.44, 1194.82, 728.471, 0, 0, 0, 0
