32, 18.5746, 66.1484, 981.615, 1196.24, 729.208, 0, 0, 0, 0
32, 18.575, 66.1537, 981.615, 1196.24, 729.207, 0, 0, 0, 0
33, 18.575, 66.1537, 981.615, 1196.24, 728.978, 0, 0, 0, 0
33, 18.575, 66.159, 981.615, 1196.24, 728.978, 0, 0, 0, 0
34, 18.575, 66.159, 981.615, 1196.24, 728.978, 0, 0, 0, 0
34, 18.575, 66.159, 981.615, 1196.24, 728.978, 0, 0, 0, 0
35, 18.575, 66.159, 981.615, 1196.24, 728.978, 0, 0, 0, 0
35, 18.5753, 66.1484, 981.614, 1196.24, 728.982, 0, 0, 0, 0
36, 18.5753, 66.1484, 981.614, 1196.24, 728.982, 0, 0, 0, 0
36, 18.5756, 66.1061, 981.615, 1196.24, 728.979, 0, 0, 0, 0
37, 18.5756, 66.1061, 981.615, 1196.24, 728.979, 0, 0, 0, 0
37, 18.5759, 66.1538, 981.615, 1196.24, 728.978, 0, 0, 0, 0
38, 18.5759, 66.1538, 981.615, 1196.24, 728.978, 0, 0, 0, 0
38, 18.5759, 66.0956, 981.615, 1196.24, 728.978, 0, 0, 0, 0
39, 18.5759, 66.0956, 981.615, 1196.24, 728.978, 0, 0, 0, 0
39, 18.5759, 66.1009, 981.613, 1196.25, 728.755, 0, 0, 0, 0
40, 18.5759, 66.1009, 981.613, 1196.25, 728.755, 0, 0, 0, 0
40, 18.5759, 66.1697, 981.615, 1196.24, 728.749, 0, 0, 0, 0
41, 18.5759, 66.1697, 981.615, 1196.24, 728.749, 0, 0, 0, 0
41, 18.5762, 66.1168, 981.616, 1196.24, 728.747, 0, 0, 0, 0
42, 18.5762, 66.1168, 981.616, 1196.01, 728.747, 0, 0, 0, 0
42, 18.5762, 66.1274, 981.614, 1196.24, 728.753, 0, 0, 0, 0
43, 18.5762, 66.1274, 981.614, 1196.24, 728.753, 0, 0, 0, 0
43, 18.5765, 66.1168, 981.614, 1196.24, 728.752, 0, 0, 0, 0
44, 18.5765, 66.1168, 981.614, 1196.24, 728.981, 0, 0, 0, 0
44, 18.5762, 66.1009, 981.612, 1196.25, 728.988, 0, 0, 0, 0
45, 18.5762, 66.1009, 981.612, 1196.25, 728.988, 0, 0, 0, 0
45, 18.5762, 66.0956, 981.611, 1196.26, 728.994, 0, 0, 0, 0
46, 18.5762, 66.0956, 981.611, 1196.26, 728.994, 0, 0, 0, 0
46, 18.5762, 66.0638, 981.611, 1196.26, 728.994, 0, 0, 0, 0
47, 18.5762, 66.0638, 981.611, 1196.26, 728.994, 0, 0, 0, 0
47, 18.5762, 66.0903, 981.612, 1196.25, 728.988, 0, 0, 0, 0
48, 18.5762, 66.0903, 981.612, 1196.25, 728.988, 0, 0, 0, 0
48, 18.5762, 66.0956, 981.611, 1196.26, 728.994, 0, 0, 0, 0
49, 18.5762, 66.0956, 981.611, 1196.26, 729.223, 0, 0, 0, 0
49, 18.5765, 66.0956, 981.613, 1196.25, 729.216, 0, 0, 0, 0
50, 18.5765, 66.0956, 981.613, 1196.25, 729.445, 0, 0, 0, 0
50, 18.5765, 66.1592, 981.616, 1196.24, 729.432, 0, 0, 0, 0
51, 18.5765, 66.1592, 981.616, 1196.24, 729.432, 0, 0, 0, 0
51, 18.5769, 66.0904, 981.617, 1196.23, 729.43, 0, 0, 0, 0
52, 18.5769, 66.0904, 981.617, 1196.23, 729.43, 0, 0, 0, 0
52, 18.5769, 66.1434, 981.617, 1196.23, 729.43, 0, 0, 0, 0
53, 18.5769, 66.1434, 981.617, 1196.23, 729.659, 0, 0, 0, 0
53, 18.5772, 66.1434, 981.616, 1196.24, 729.663, 0, 0, 0, 0
54, 18.5772, 66.1434, 981.616, 1196.24, 729.892, 0, 0, 0, 0
54, 18.5772, 66.1222, 981.616, 1196.24, 729.892, 0, 0, 0, 0
55, 18.5772, 66.1222, 981.616, 1196.24, 729.892, 0, 0, 0, 0
55, 18.5775, 66.1593, 981.616, 1196.24, 729.661, 0, 0, 0, 0
56, 18.5775, 66.1593, 981.616, 1196.24, 729.204, 0, 0, 0, 0
56, 18.5775, 66.154, 981.614, 1196.24, 729.21, 0, 0, 0, 0
57, 18.5775, 66.154, 981.614, 1196.01, 729.21, 0, 0, 0, 0
57, 18.5775, 66.1593, 981.613, 1196.02, 729.216, 0, 0, 0, 0
58, 18.5775, 66.1593, 981.613, 1196.02, 729.216, 0, 0, 0, 0
58, 18.5778, 66.1541, 981.611, 1196.02, 729.448, 0, 0, 0, 0
59, 18.5778, 66.1541, 981.611, 1196.02, 729.448, 0, 0, 0, 0
59, 18.5778, 66.1859, 981.61, 1196.03, 729.683, 0, 0, 0, 0
