21, 18.5689, 66.2958, 981.605, 1196.51, 729.472, 0, 0, 0, 0
22, 18.5689, 66.2958, 981.605, 1196.51, 729.472, 0, 0, 0, 0
22, 18.5686, 66.2163, 981.605, 1196.51, 729.474, 0, 0, 0, 0
23, 18.5686, 66.2163, 981.605, 1196.51, 729.474, 0, 0, 0, 0
23, 18.5686, 66.317, 981.606, 1196.27, 729.467, 0, 0, 0, 0
24, 18.5686, 66.317, 981.606, 1196.27, 729.239, 0, 0, 0, 0
24, 18.5686, 66.2216, 981.608, 1196.27, 729.232, 0, 0, 0, 0
25, 18.5686, 66.2216, 981.608, 1196.27, 729.461, 0, 0, 0, 0
25, 18.5689, 66.2217, 981.608, 1196.49, 729.46, 0, 0, 0, 0
26, 18.5689, 66.2217, 981.608, 1196.49, 729.46, 0, 0, 0, 0
26, 18.5689, 66.2481, 981.608, 1196.49, 729.231, 0, 0, 0, 0
27, 18.5689, 66.2481, 981.608, 1196.49, 729.231, 0, 0, 0, 0
27, 18.5689, 66.2164, 981.607, 1196.5, 729.466, 0, 0, 0, 0
28, 18.5689, 66.2164, 981.607, 1196.5, 729.466, 0, 0, 0, 0
28, 18.5689, 66.2058, 981.607, 1196.5, 729.466, 0, 0, 0, 0
29, 18.5689, 66.2058, 981.607, 1196.27, 729.695, 0, 0, 0, 0
29, 18.5693, 66.1635, 981.606, 1196.27, 729.699, 0, 0, 0, 0
30, 18.5693, 66.1635, 981.606, 1196.27, 729.699, 0, 0, 0, 0
30, 18.5696, 66.1847, 981.606, 1196.27, 729.697, 0, 0, 0, 0
31, 18.5696, 66.1847, 981.606, 1196.27, 729.697, 0, 0, 0, 0
31, 18.5696, 66.1635, 981.605, 1196.28, 729.703, 0, 0, 0, 0
32, 18.5696, 66.1635, 981.605, 1196.28, 729.703, 0, 0, 0, 0
32, 18.5699, 66.2324, 981.605, 1196.28, 729.701, 0, 0, 0, 0
33, 18.5699, 66.2324, 981.605, 1196.28, 729.473, 0, 0, 0, 0
33, 18.5699, 66.2218, 981.605, 1196.28, 729.244, 0, 0, 0, 0
34, 18.5699, 66.2218, 981.605, 1196.28, 729.244, 0, 0, 0, 0
34, 18.5699, 66.1847, 981.605, 1196.28, 729.244, 0, 0, 0, 0
35, 18.5699, 66.1847, 981.605, 1196.28, 729.244, 0, 0, 0, 0
35, 18.5699, 66.19, 981.607, 1196.27, 729.466, 0, 0, 0, 0
36, 18.5699, 66.19, 981.607, 1196.27, 729.695, 0, 0, 0, 0
36, 18.5699, 66.2589, 981.605, 1196.28, 729.701, 0, 0, 0, 0
37, 18.5699, 66.2589, 981.605, 1196.28, 729.701, 0, 0, 0, 0
37, 18.5699, 66.2218, 981.605, 1196.28, 729.701, 0, 0, 0, 0
38, 18.5699, 66.2218, 981.605, 1196.28, 729.701, 0, 0, 0, 0
38, 18.5699, 66.2377, 981.603, 1196.28, 729.479, 0, 0, 0, 0
39, 18.5699, 66.2377, 981.603, 1196.28, 729.479, 0, 0, 0, 0
39, 18.5702, 66.1954, 981.602, 1196.29, 729.482, 0, 0, 0, 0
40, 18.5702, 66.1954, 981.602, 1196.29, 729.482, 0, 0, 0, 0
40, 18.5702, 66.2695, 981.6, 1196.29, 729.488, 0, 0, 0, 0
41, 18.5702, 66.2695, 981.6, 1196.29, 729.26, 0, 0, 0, 0
41, 18.5702, 66.1689, 981.599, 1196.3, 729.266, 0, 0, 0, 0
42, 18.5702, 66.1689, 981.599, 1196.07, 729.266, 0, 0, 0, 0
42, 18.5702, 66.1901, 981.595, 1196.08, 729.049, 0, 0, 0, 0
43, 18.5702, 66.1901, 981.595, 1196.08, 729.049, 0, 0, 0, 0
43, 18.5702, 66.2219, 981.595, 1196.08, 729.049, 0, 0, 0, 0
44, 18.5702, 66.2219, 981.595, 1195.85, 729.049, 0, 0, 0, 0
44, 18.5705, 66.2272, 981.594, 1195.86, 729.053, 0, 0, 0, 0
45, 18.5705, 66.2272, 981.594, 1196.09, 729.053, 0, 0, 0, 0
45, 18.5705, 66.1478, 981.594, 1196.09, 729.053, 0, 0, 0, 0
46, 18.5705, 66.1478, 981.594, 1196.09, 729.053, 0, 0, 0, 0
46, 18.5705, 66.2007, 981.593, 1196.09, 728.83, 0, 0, 0, 0
47, 18.5705, 66.2007, 981.593, 1196.09, 728.83, 0, 0, 0, 0
47, 18.5708, 66.2008, 981.593, 1196.09, 728.829, 0, 0, 0, 0
48, 18.5708, 66.2008, 981.593, 1196.09, 728.829, 0, 0, 0, 0
48, 18.5708, 66.1902, 981.593, 1196.09, 728.829, 0, 0, 0, 0
49, 18.5708, 66.1902, 981.593, 1196.09, 728.829, 0, 0, 0, 0
49, 18.5705, 66.1425, 981.593, 1196.09, 728.83, 0, 0, 0, 0
50, 18.5705, 66.1425, 981.593, 1196.09, 728.83, 0, 0, 0, 0
50, 18.5705, 66.1637, 981.593, 1196.32, 728.83, 0, 0, 0, 0
51, 18.5705, 66.1637, 981.593, 1196.32, 728.83, 0, 0, 0, 0
51, 18.5705, 66.1266, 981.593, 1196.32, 728.83, 0, 0, 0, 0
52, 18.5705, 66.1266, 981.593, 1196.32, 728.83, 0, 0, 0, 0
52, 18.5705, 66.1584, 981.594, 1196.31, 728.824, 0, 0, 0, 0
53, 18.5705, 66.1584, 981.594, 1196.31, 728.824, 0, 0, 0, 0
53, 18.5708, 66.1107, 981.595, 1196.31, 728.823, 0, 0, 0, 0
54, 18.5708, 66.1107, 981.595, 1196.31, 728.823, 0, 0, 0, 0
54, 18.5712, 66.1267, 981.597, 1196.3, 728.814, 0, 0, 0, 0
55, 18.5712, 66.1267, 981.597, 1196.3, 728.814, 0, 0, 0, 0
55, 18.5712, 66.1796, 981.597, 1196.3, 728.814, 0, 0, 0, 0
56, 18.5712, 66.1796, 981.597, 1196.3, 728.814, 0, 0, 0, 0
56, 18.5712, 66.0949, 981.595, 1196.31, 728.82, 0, 0, 0, 0
57, 18.5712, 66.0949, 981.595, 1196.31, 728.82, 0, 0, 0, 0
57, 18.5715, 66.0578, 981.594, 1196.32, 728.825, 0, 0, 0, 0
58, 18.5715, 66.0578, 981.594, 1196.32, 728.825, 0, 0, 0, 0
58, 18.5715, 66.0261, 981.594, 1196.32, 728.825, 0, 0, 0, 0
59, 18.5715, 66.0261, 981.594, 1196.32, 728.825, 0, 0, 0, 0
59, 18.5715, 66.0631, 981.592, 1196.32, 728.831, 0, 0, 0, 0
