31, 18.5822, 66.2183, 981.585, 1196.12, 729.085, 0, 0, 0, 0
32, 18.5822, 66.2183, 981.585, 1196.12, 729.085, 0, 0, 0, 0
32, 18.5822, 66.1706, 981.587, 1196.11, 729.079, 0, 0, 0, 0
33, 18.5822, 66.1706, 981.587, 1196.11, 729.079, 0, 0, 0, 0
33, 18.5822, 66.1759, 981.589, 1196.11, 729.073, 0, 0, 0, 0
34, 18.5822, 66.1759, 981.589, 1196.11, 729.073, 0, 0, 0, 0
34, 18.5822, 66.2183, 981.59, 1196.33, 729.067, 0, 0, 0, 0
35, 18.5822, 66.2183, 981.59, 1196.33, 728.838, 0, 0, 0, 0
35, 18.5822, 66.1283, 981.59, 1196.33, 728.838, 0, 0, 0, 0
36, 18.5822, 66.1283, 981.59, 1196.33, 729.067, 0, 0, 0, 0
36, 18.5822, 66.1759, 981.59, 1196.33, 729.067, 0, 0, 0, 0
37, 18.5822, 66.1759, 981.59, 1196.33, 729.067, 0, 0, 0, 0
37, 18.5822, 66.1177, 981.592, 1196.32, 729.29, 0, 0, 0, 0
38, 18.5822, 66.1177, 981.592, 1196.32, 729.29, 0, 0, 0, 0
38, 18.5822, 66.07, 981.592, 1196.32, 729.29, 0, 0, 0, 0
39, 18.5822, 66.07, 981.592, 1196.32, 729.061, 0, 0, 0, 0
39, 18.5822, 66.0859, 981.592, 1196.32, 729.061, 0, 0, 0, 0
40, 18.5822, 66.0859, 981.592, 1196.32, 729.061, 0, 0, 0, 0
40, 18.5822, 66.0965, 981.592, 1196.32, 728.832, 0, 0, 0, 0
41, 18.5822, 66.0965, 981.592, 1196.32, 728.832, 0, 0, 0, 0
41, 18.5819, 66.0647, 981.593, 1196.32, 728.828, 0, 0, 0, 0
42, 18.5819, 66.0647, 981.593, 1196.32, 728.828, 0, 0, 0, 0
42, 18.5816, 66.1017, 981.591, 1196.1, 728.837, 0, 0, 0, 0
43, 18.5816, 66.1017, 981.591, 1196.1, 728.837, 0, 0, 0, 0
43, 18.5819, 66.0435, 981.59, 1196.1, 728.84, 0, 0, 0, 0
44, 18.5819, 66.0435, 981.59, 1196.1, 728.84, 0, 0, 0, 0
44, 18.5816, 66.1335, 981.588, 1196.11, 728.849, 0, 0, 0, 0
45, 18.5816, 66.1335, 981.588, 1196.11, 728.849, 0, 0, 0, 0
45, 18.5816, 66.2182, 981.586, 1196.12, 728.855, 0, 0, 0, 0
46, 18.5816, 66.2182, 981.586, 1196.12, 728.855, 0, 0, 0, 0
46, 18.5816, 66.1335, 981.584, 1196.12, 729.09, 0, 0, 0, 0
47, 18.5816, 66.1335, 981.584, 1195.89, 729.09, 0, 0, 0, 0
47, 18.5816, 66.1176, 981.584, 1195.89, 729.09, 0, 0, 0, 0
48, 18.5816, 66.1176, 981.584, 1195.89, 729.09, 0, 0, 0, 0
48, 18.5816, 66.144, 981.581, 1195.91, 729.102, 0, 0, 0, 0
49, 18.5816, 66.144, 981.581, 1195.91, 729.102, 0, 0, 0, 0
49, 18.5816, 66.0805, 981.579, 1196.14, 729.108, 0, 0, 0, 0
50, 18.5816, 66.0805, 981.579, 1196.14, 729.108, 0, 0, 0, 0
50, 18.5816, 66.1017, 981.577, 1196.15, 729.114, 0, 0, 0, 0
51, 18.5816, 66.1017, 981.577, 1195.92, 729.114, 0, 0, 0, 0
51, 18.5813, 66.1758, 981.575, 1195.93, 729.122, 0, 0, 0, 0
52, 18.5813, 66.1758, 981.575, 1195.93, 728.893, 0, 0, 0, 0
52, 18.5813, 66.1811, 981.575, 1195.93, 728.893, 0, 0, 0, 0
53, 18.5813, 66.1811, 981.575, 1195.93, 728.893, 0, 0, 0, 0
53, 18.5816, 66.1229, 981.577, 1195.92, 728.885, 0, 0, 0, 0
54, 18.5816, 66.1229, 981.577, 1195.92, 728.885, 0, 0, 0, 0
54, 18.5816, 66.1758, 981.576, 1195.7, 728.892, 0, 0, 0, 0
55, 18.5816, 66.1758, 981.576, 1195.7, 728.892, 0, 0, 0, 0
55, 18.5816, 66.1493, 981.574, 1195.7, 728.898, 0, 0, 0, 0
56, 18.5816, 66.1493, 981.574, 1195.7, 728.898, 0, 0, 0, 0
56, 18.5816, 66.1387, 981.572, 1195.94, 728.904, 0, 0, 0, 0
57, 18.5816, 66.1387, 981.572, 1195.94, 728.904, 0, 0, 0, 0
57, 18.5816, 66.1176, 981.571, 1195.94, 728.91, 0, 0, 0, 0
58, 18.5816, 66.1176, 981.571, 1195.94, 728.91, 0, 0, 0, 0
58, 18.5819, 66.2341, 981.57, 1195.95, 728.914, 0, 0, 0, 0
59, 18.5819, 66.2341, 981.57, 1195.72, 728.914, 0, 0, 0, 0
59, 18.5819, 66.1494, 981.568, 1195.72, 728.92, 0, 0, 0, 0
