0, 18.568, 66.2692, 981.766, 1197.06, 729.801, 0, 0, 0, 0
1, 18.568, 66.2692, 981.766, 1196.83, 729.801, 0, 0, 0, 0
1, 18.5683, 66.2057, 981.765, 1196.84, 729.806, 0, 0, 0, 0
2, 18.5683, 66.2057, 981.765, 1196.84, 729.806, 0, 0, 0, 0
2, 18.5683, 66.2322, 981.761, 1196.62, 729.819, 0, 0, 0, 0
3, 18.5683, 66.2322, 981.761, 1196.62, 729.819, 0, 0, 0, 0
3, 18.568, 66.2374, 981.759, 1196.63, 729.826, 0, 0, 0, 0
4, 18.568, 66.2374, 981.759, 1196.63, 729.826, 0, 0, 0, 0
4, 18.5683, 66.1898, 981.76, 1196.63, 729.825, 0, 0, 0, 0
5, 18.5683, 66.1898, 981.76, 1196.86, 729.825, 0, 0, 0, 0
5, 18.5686, 66.3117, 981.759, 1196.86, 729.828, 0, 0, 0, 0
6, 18.5686, 66.3117, 981.759, 1196.86, 729.828, 0, 0, 0, 0
6, 18.5686, 66.2958, 981.759, 1196.86, 729.828, 0, 0, 0, 0
7, 18.5686, 66.2958, 981.759, 1196.86, 729.828, 0, 0, 0, 0
7, 18.5683, 66.3275, 981.76, 1196.86, 729.825, 0, 0, 0, 0
8, 18.5683, 66.3275, 981.76, 1197.09, 729.825, 0, 0, 0, 0
8, 18.5683, 66.2692, 981.76, 1197.09, 729.825, 0, 0, 0, 0
9, 18.5683, 66.2692, 981.76, 1197.09, 729.825, 0, 0, 0, 0
9, 18.5683, 66.3434, 981.76, 1197.09, 729.825, 0, 0, 0, 0
10, 18.5683, 66.3434, 981.76, 1197.09, 729.825, 0, 0, 0, 0
10, 18.568, 66.3063, 981.758, 1197.09, 729.832, 0, 0, 0, 0
11, 18.568, 66.3063, 981.758, 1197.09, 729.832, 0, 0, 0, 0
11, 18.568, 66.3328, 981.758, 1197.09, 729.832, 0, 0, 0, 0
12, 18.568, 66.3328, 981.758, 1197.09, 730.29, 0, 0, 0, 0
12, 18.568, 66.3751, 981.759, 1197.09, 730.284, 0, 0, 0, 0
13, 18.568, 66.3751, 981.759, 1197.09, 730.284, 0, 0, 0, 0
13, 18.568, 66.3646, 981.758, 1197.32, 730.29, 0, 0, 0, 0
14, 18.568, 66.3646, 981.758, 1197.32, 730.29, 0, 0, 0, 0
14, 18.568, 66.3646, 981.759, 1197.32, 730.284, 0, 0, 0, 0
15, 18.568, 66.3646, 981.759, 1197.32, 730.284, 0, 0, 0, 0
15, 18.568, 66.3116, 981.759, 1197.32, 730.284, 0, 0, 0, 0
16, 18.568, 66.3116, 981.759, 1197.32, 730.055, 0, 0, 0, 0
16, 18.568, 66.3751, 981.761, 1197.31, 730.049, 0, 0, 0, 0
17, 18.568, 66.3751, 981.761, 1197.31, 730.049, 0, 0, 0, 0
17, 18.5683, 66.3699, 981.761, 1197.31, 730.276, 0, 0, 0, 0
18, 18.5683, 66.3699, 981.761, 1197.31, 730.276, 0, 0, 0, 0
18, 18.5683, 66.3964, 981.763, 1197.3, 730.041, 0, 0, 0, 0
19, 18.5683, 66.3964, 981.763, 1197.3, 730.041, 0, 0, 0, 0
19, 18.5689, 66.3964, 981.764, 1197.3, 730.038, 0, 0, 0, 0
20, 18.5689, 66.3964, 981.764, 1197.07, 730.038, 0, 0, 0, 0
20, 18.5689, 66.3964, 981.766, 1197.06, 730.032, 0, 0, 0, 0
21, 18.5689, 66.3964, 981.766, 1197.06, 729.803, 0, 0, 0, 0
21, 18.5693, 66.3806, 981.768, 1197.06, 729.794, 0, 0, 0, 0
22, 18.5693, 66.3806, 981.768, 1197.06, 729.794, 0, 0, 0, 0
22, 18.5693, 66.3594, 981.768, 1197.06, 730.023, 0, 0, 0, 0
23, 18.5693, 66.3594, 981.768, 1197.06, 730.252, 0, 0, 0, 0
23, 18.5689, 66.3647, 981.767, 1197.06, 730.255, 0, 0, 0, 0
