0, 18.5629, 66.332, 981.418, 1194.9, 728.094, 0, 0, 0, 0
1, 18.5629, 66.332, 981.418, 1194.67, 728.094, 0, 0, 0, 0
1, 18.5629, 66.3373, 981.418, 1194.67, 728.094, 0, 0, 0, 0
2, 18.5629, 66.3373, 981.418, 1194.67, 728.094, 0, 0, 0, 0
2, 18.5632, 66.4327, 981.418, 1194.67, 728.321, 0, 0, 0, 0
3, 18.5632, 66.4327, 981.418, 1194.67, 728.321, 0, 0, 0, 0
3, 18.5636, 66.401, 981.419, 1194.89, 728.319, 0, 0, 0, 0
4, 18.5636, 66.401, 981.419, 1194.89, 728.319, 0, 0, 0, 0
4, 18.5636, 66.348, 981.42, 1194.89, 728.313, 0, 0, 0, 0
5, 18.5636, 66.348, 981.42, 1194.89, 728.313, 0, 0, 0, 0
5, 18.5636, 66.3533, 981.42, 1194.89, 728.313, 0, 0, 0, 0
6, 18.5636, 66.3533, 981.42, 1194.89, 728.542, 0, 0, 0, 0
6, 18.5639, 66.4063, 981.421, 1194.89, 728.769, 0, 0, 0, 0
7, 18.5639, 66.4063, 981.421, 1194.89, 728.769, 0, 0, 0, 0
7, 18.5639, 66.2951, 981.423, 1194.65, 728.762, 0, 0, 0, 0
8, 18.5639, 66.2951, 981.423, 1194.65, 728.762, 0, 0, 0, 0
8, 18.5642, 66.3534, 981.425, 1194.64, 728.755, 0, 0, 0, 0
9, 18.5642, 66.3534, 981.425, 1194.64, 728.526, 0, 0, 0, 0
9, 18.5645, 66.364, 981.425, 1194.64, 728.524, 0, 0, 0, 0
10, 18.5645, 66.364, 981.425, 1194.87, 728.295, 0, 0, 0, 0
10, 18.5648, 66.4064, 981.426, 1194.87, 728.065, 0, 0, 0, 0
11, 18.5648, 66.4064, 981.426, 1194.87, 728.065, 0, 0, 0, 0
11, 18.5651, 66.3694, 981.426, 1194.87, 728.062, 0, 0, 0, 0
12, 18.5651, 66.3694, 981.426, 1194.87, 728.062, 0, 0, 0, 0
12, 18.5651, 66.3641, 981.426, 1194.87, 728.062, 0, 0, 0, 0
13, 18.5651, 66.3641, 981.426, 1194.87, 728.291, 0, 0, 0, 0
13, 18.5651, 66.4489, 981.426, 1194.87, 728.291, 0, 0, 0, 0
14, 18.5651, 66.4489, 981.426, 1194.87, 728.062, 0, 0, 0, 0
14, 18.5651, 66.4012, 981.425, 1194.87, 728.068, 0, 0, 0, 0
15, 18.5651, 66.4012, 981.425, 1194.87, 728.068, 0, 0, 0, 0
15, 18.5655, 66.4013, 981.425, 1194.87, 728.066, 0, 0, 0, 0
16, 18.5655, 66.4013, 981.425, 1194.87, 727.837, 0, 0, 0, 0
16, 18.5655, 66.3642, 981.427, 1194.86, 727.831, 0, 0, 0, 0
17, 18.5655, 66.3642, 981.427, 1194.86, 728.06, 0, 0, 0, 0
17, 18.5655, 66.4383, 981.427, 1194.86, 728.06, 0, 0, 0, 0
18, 18.5655, 66.4383, 981.427, 1195.09, 728.06, 0, 0, 0, 0
18, 18.5655, 66.4489, 981.427, 1195.09, 728.289, 0, 0, 0, 0
19, 18.5655, 66.4489, 981.427, 1195.09, 728.289, 0, 0, 0, 0
19, 18.5655, 66.396, 981.429, 1194.86, 728.283, 0, 0, 0, 0
20, 18.5655, 66.396, 981.429, 1194.86, 728.054, 0, 0, 0, 0
20, 18.5655, 66.396, 981.429, 1194.86, 728.054, 0, 0, 0, 0
21, 18.5655, 66.396, 981.429, 1194.86, 728.054, 0, 0, 0, 0
21, 18.5658, 66.4119, 981.429, 1194.86, 728.053, 0, 0, 0, 0
22, 18.5658, 66.4119, 981.429, 1194.86, 727.824, 0, 0, 0, 0
22, 18.5658, 66.3589, 981.429, 1194.86, 727.824, 0, 0, 0, 0
23, 18.5658, 66.3589, 981.429, 1194.86, 727.824, 0, 0, 0, 0
23, 18.5661, 66.3166, 981.431, 1195.08, 728.044, 0, 0, 0, 0
24, 18.5661, 66.3166, 981.431, 1195.08, 728.044, 0, 0, 0, 0
24, 18.5661, 66.306, 981.431, 1195.08, 728.044, 0, 0, 0, 0
25, 18.5661, 66.306, 981.431, 1195.31, 728.273, 0, 0, 0, 0
25, 18.5661, 66.2848, 981.433, 1195.3, 728.267, 0, 0, 0, 0
26, 18.5661, 66.2848, 981.433, 1195.3, 728.496, 0, 0, 0, 0
26, 18.5658, 66.2795, 981.434, 1195.3, 728.721, 0, 0, 0, 0
27, 18.5658, 66.2795, 981.434, 1195.3, 728.721, 0, 0, 0, 0
27, 18.5658, 66.3377, 981.434, 1195.53, 728.95, 0, 0, 0, 0
28, 18.5658, 66.3377, 981.434, 1195.3, 728.95, 0, 0, 0, 0
28, 18.5658, 66.3165, 981.434, 1195.3, 728.95, 0, 0, 0, 0
29, 18.5658, 66.3165, 981.434, 1195.3, 728.95, 0, 0, 0, 0
29, 18.5655, 66.3112, 981.435, 1195.29, 728.945, 0, 0, 0, 0
30, 18.5655, 66.3112, 981.435, 1195.52, 728.945, 0, 0, 0, 0
30, 18.5655, 66.3854, 981.435, 1195.52, 728.945, 0, 0, 0, 0
31, 18.5655, 66.3854, 981.435, 1195.52, 728.945, 0, 0, 0, 0
31, 18.5655, 66.3642, 981.435, 1195.52, 728.945, 0, 0, 0, 0
32, 18.5655, 66.3642, 981.435, 1195.52, 728.716, 0, 0, 0, 0
32, 18.5651, 66.3429, 981.436, 1195.52, 728.713, 0, 0, 0, 0
33, 18.5651, 66.3429, 981.436, 1195.52, 728.484, 0, 0, 0, 0
33, 18.5651, 66.3324, 981.436, 1195.52, 728.484, 0, 0, 0, 0
34, 18.5651, 66.3324, 981.436, 1195.52, 728.255, 0, 0, 0, 0
34, 18.5651, 66.3112, 981.436, 1195.52, 728.026, 0, 0, 0, 0
35, 18.5651, 66.3112, 981.436, 1195.52, 728.026, 0, 0, 0, 0
35, 18.5655, 66.253, 981.434, 1195.3, 728.036, 0, 0, 0, 0
36, 18.5655, 66.253, 981.434, 1195.07, 727.807, 0, 0, 0, 0
36, 18.5655, 66.2636, 981.432, 1195.07, 727.813, 0, 0, 0, 0
37, 18.5655, 66.2636, 981.432, 1194.85, 727.813, 0, 0, 0, 0
37, 18.5658, 66.2424, 981.432, 1194.84, 727.812, 0, 0, 0, 0
38, 18.5658, 66.2424, 981.432, 1194.62, 728.041, 0, 0, 0, 0
38, 18.5658, 66.2848, 981.434, 1194.61, 728.034, 0, 0, 0, 0
39, 18.5658, 66.2848, 981.434, 1194.61, 728.034, 0, 0, 0, 0
39, 18.5655, 66.2953, 981.435, 1194.83, 728.03, 0, 0, 0, 0
40, 18.5655, 66.2953, 981.435, 1194.83, 728.03, 0, 0, 0, 0
40, 18.5655, 66.2742, 981.435, 1194.83, 728.03, 0, 0, 0, 0
41, 18.5655, 66.2742, 981.435, 1194.83, 728.03, 0, 0, 0, 0
41, 18.5655, 66.2742, 981.437, 1194.83, 728.023, 0, 0, 0, 0
