0, 18.5765, 66.2651, 981.529, 1196.1, 728.605, 0, 0, 0, 0
1, 18.5765, 66.2651, 981.529, 1196.1, 728.605, 0, 0, 0, 0
1, 18.5765, 66.2863, 981.527, 1196.1, 728.611, 0, 0, 0, 0
2, 18.5765, 66.2863, 981.527, 1196.1, 728.611, 0, 0, 0, 0
2, 18.5762, 66.2704, 981.527, 1196.1, 728.612, 0, 0, 0, 0
3, 18.5762, 66.2704, 981.527, 1196.1, 728.612, 0, 0, 0, 0
3, 18.5762, 66.228, 981.525, 1196.11, 728.618, 0, 0, 0, 0
4, 18.5762, 66.228, 981.525, 1196.11, 728.618, 0, 0, 0, 0
4, 18.5762, 66.2916, 981.523, 1196.11, 728.624, 0, 0, 0, 0
5, 18.5762, 66.2916, 981.523, 1195.89, 728.624, 0, 0, 0, 0
5, 18.5765, 66.2122, 981.522, 1195.89, 728.629, 0, 0, 0, 0
6, 18.5765, 66.2122, 981.522, 1195.89, 728.629, 0, 0, 0, 0
6, 18.5765, 66.2969, 981.522, 1195.89, 728.629, 0, 0, 0, 0
7, 18.5765, 66.2969, 981.522, 1195.89, 728.629, 0, 0, 0, 0
7, 18.5765, 66.3075, 981.524, 1195.88, 728.623, 0, 0, 0, 0
8, 18.5765, 66.3075, 981.524, 1196.11, 728.623, 0, 0, 0, 0
8, 18.5762, 66.3022, 981.523, 1196.11, 728.624, 0, 0, 0, 0
9, 18.5762, 66.3022, 981.523, 1195.89, 728.624, 0, 0, 0, 0
9, 18.5762, 66.3075, 981.523, 1195.89, 728.624, 0, 0, 0, 0
10, 18.5762, 66.3075, 981.523, 1195.89, 728.624, 0, 0, 0, 0
10, 18.5762, 66.2386, 981.523, 1195.89, 728.624, 0, 0, 0, 0
11, 18.5762, 66.2386, 981.523, 1195.89, 728.624, 0, 0, 0, 0
11, 18.5759, 66.3021, 981.521, 1195.89, 728.633, 0, 0, 0, 0
12, 18.5759, 66.3021, 981.521, 1195.89, 728.633, 0, 0, 0, 0
12, 18.5759, 66.2915, 981.521, 1195.89, 728.633, 0, 0, 0, 0
13, 18.5759, 66.2915, 981.521, 1195.89, 728.633, 0, 0, 0, 0
13, 18.5759, 66.2545, 981.521, 1195.89, 728.633, 0, 0, 0, 0
14, 18.5759, 66.2545, 981.521, 1195.89, 728.633, 0, 0, 0, 0
14, 18.5759, 66.3233, 981.521, 1196.12, 728.862, 0, 0, 0, 0
15, 18.5759, 66.3233, 981.521, 1196.12, 728.862, 0, 0, 0, 0
15, 18.5759, 66.318, 981.521, 1196.12, 728.862, 0, 0, 0, 0
16, 18.5759, 66.318, 981.521, 1196.12, 728.862, 0, 0, 0, 0
16, 18.5759, 66.3445, 981.523, 1196.12, 728.855, 0, 0, 0, 0
17, 18.5759, 66.3445, 981.523, 1195.89, 728.855, 0, 0, 0, 0
17, 18.5759, 66.318, 981.523, 1195.89, 728.627, 0, 0, 0, 0
18, 18.5759, 66.318, 981.523, 1195.89, 728.627, 0, 0, 0, 0
18, 18.5759, 66.3604, 981.523, 1195.89, 728.627, 0, 0, 0, 0
19, 18.5759, 66.3604, 981.523, 1195.89, 728.627, 0, 0, 0, 0
19, 18.5756, 66.3815, 981.521, 1195.9, 728.634, 0, 0, 0, 0
20, 18.5756, 66.3815, 981.521, 1195.9, 728.634, 0, 0, 0, 0
20, 18.5756, 66.3604, 981.522, 1195.89, 728.628, 0, 0, 0, 0
21, 18.5756, 66.3604, 981.522, 1195.89, 728.628, 0, 0, 0, 0
21, 18.5753, 66.3709, 981.52, 1195.9, 728.636, 0, 0, 0, 0
22, 18.5753, 66.3709, 981.52, 1195.9, 728.636, 0, 0, 0, 0
22, 18.5753, 66.3974, 981.52, 1195.9, 728.636, 0, 0, 0, 0
23, 18.5753, 66.3974, 981.52, 1195.9, 728.636, 0, 0, 0, 0
23, 18.5756, 66.408, 981.519, 1196.13, 728.64, 0, 0, 0, 0
