0, 18.5765, 66.2122, 981.464, 1195.65, 728.156, 0, 0, 0, 0
1, 18.5765, 66.2122, 981.464, 1195.65, 728.385, 0, 0, 0, 0
1, 18.5769, 66.2122, 981.466, 1195.64, 728.376, 0, 0, 0, 0
2, 18.5769, 66.2122, 981.466, 1195.64, 728.376, 0, 0, 0, 0
2, 18.5769, 66.2281, 981.466, 1195.64, 728.376, 0, 0, 0, 0
3, 18.5769, 66.2281, 981.466, 1195.64, 728.376, 0, 0, 0, 0
3, 18.5769, 66.2122, 981.468, 1195.63, 728.37, 0, 0, 0, 0
4, 18.5769, 66.2122, 981.468, 1195.63, 728.37, 0, 0, 0, 0
4, 18.5765, 66.2069, 981.469, 1195.63, 728.366, 0, 0, 0, 0
5, 18.5765, 66.2069, 981.469, 1195.63, 728.595, 0, 0, 0, 0
5, 18.5765, 66.1592, 981.47, 1195.62, 728.589, 0, 0, 0, 0
6, 18.5765, 66.1592, 981.47, 1195.62, 728.589, 0, 0, 0, 0
6, 18.5765, 66.281, 981.472, 1195.62, 728.583, 0, 0, 0, 0
7, 18.5765, 66.281, 981.472, 1195.62, 728.583, 0, 0, 0, 0
7, 18.5762, 66.2174, 981.473, 1195.61, 728.578, 0, 0, 0, 0
8, 18.5762, 66.2174, 981.473, 1195.61, 728.578, 0, 0, 0, 0
8, 18.5762, 66.1963, 981.475, 1195.6, 728.572, 0, 0, 0, 0
9, 18.5762, 66.1963, 981.475, 1195.6, 728.572, 0, 0, 0, 0
9, 18.5762, 66.1698, 981.475, 1195.6, 728.572, 0, 0, 0, 0
10, 18.5762, 66.1698, 981.475, 1195.6, 728.572, 0, 0, 0, 0
10, 18.5762, 66.1274, 981.475, 1195.6, 728.343, 0, 0, 0, 0
11, 18.5762, 66.1274, 981.475, 1195.6, 728.343, 0, 0, 0, 0
12, 18.5762, 66.1221, 981.472, 1195.39, 727.897, 0, 0, 0, 0
13, 18.5765, 66.1486, 981.472, 1195.62, 727.896, 0, 0, 0, 0
13, 18.5765, 66.1486, 981.472, 1195.62, 727.896, 0, 0, 0, 0
14, 18.5765, 66.1274, 981.472, 1195.62, 727.896, 0, 0, 0, 0
14, 18.5765, 66.1274, 981.472, 1195.62, 727.896, 0, 0, 0, 0
15, 18.5765, 66.1486, 981.472, 1195.62, 727.896, 0, 0, 0, 0
15, 18.5765, 66.1486, 981.472, 1195.62, 727.896, 0, 0, 0, 0
16, 18.5769, 66.1275, 981.471, 1195.62, 727.9, 0, 0, 0, 0
16, 18.5769, 66.1275, 981.471, 1195.62, 727.9, 0, 0, 0, 0
17, 18.5769, 66.1593, 981.471, 1195.62, 727.9, 0, 0, 0, 0
17, 18.5769, 66.1593, 981.471, 1195.62, 727.9, 0, 0, 0, 0
18, 18.5772, 66.1646, 981.472, 1195.62, 727.669, 0, 0, 0, 0
18, 18.5772, 66.1646, 981.472, 1195.62, 727.669, 0, 0, 0, 0
19, 18.5772, 66.1699, 981.472, 1195.62, 727.669, 0, 0, 0, 0
19, 18.5772, 66.1699, 981.472, 1195.62, 727.669, 0, 0, 0, 0
20, 18.5772, 66.1805, 981.475, 1195.61, 727.656, 0, 0, 0, 0
20, 18.5772, 66.1805, 981.475, 1195.61, 727.656, 0, 0, 0, 0
21, 18.5772, 66.2017, 981.477, 1195.6, 727.65, 0, 0, 0, 0
21, 18.5772, 66.2017, 981.477, 1195.6, 727.65, 0, 0, 0, 0
22, 18.5772, 66.2335, 981.478, 1195.59, 727.644, 0, 0, 0, 0
22, 18.5772, 66.2335, 981.478, 1195.59, 727.644, 0, 0, 0, 0
23, 18.5772, 66.2282, 981.478, 1195.59, 727.873, 0, 0, 0, 0
23, 18.5772, 66.2282, 981.478, 1195.59, 727.873, 0, 0, 0, 0
24, 18.5772, 66.2494, 981.478, 1195.59, 727.873, 0, 0, 0, 0
24, 18.5772, 66.2494, 981.478, 1195.59, 727.873, 0, 0, 0, 0
25, 18.5772, 66.2335, 981.478, 1195.59, 727.873, 0, 0, 0, 0
25, 18.5772, 66.2335, 981.478, 1195.59, 727.873, 0, 0, 0, 0
26, 18.5775, 66.2759, 981.48, 1195.59, 728.095, 0, 0, 0, 0
26, 18.5775, 66.2759, 981.48, 1195.59, 728.095, 0, 0, 0, 0
27, 18.5778, 66.3077, 981.483, 1195.58, 728.315, 0, 0, 0, 0
27, 18.5778, 66.3077, 981.483, 1195.58, 728.315, 0, 0, 0, 0
28, 18.5781, 66.2177, 981.481, 1195.58, 728.32, 0, 0, 0, 0
28, 18.5781, 66.2177, 981.481, 1195.58, 728.32, 0, 0, 0, 0
29, 18.5781, 66.2601, 981.481, 1195.58, 728.091, 0, 0, 0, 0
29, 18.5781, 66.2601, 981.481, 1195.58, 728.091, 0, 0, 0, 0
30, 18.5781, 66.2018, 981.481, 1195.58, 727.862, 0, 0, 0, 0
30, 18.5781, 66.2018, 981.481, 1195.58, 727.862, 0, 0, 0, 0
31, 18.5784, 66.2442, 981.484, 1195.57, 727.854, 0, 0, 0, 0
31, 18.5784, 66.2442, 981.484, 1195.57, 728.083, 0, 0, 0, 0
32, 18.5781, 66.1965, 981.483, 1195.58, 728.085, 0, 0, 0, 0
32, 18.5781, 66.1965, 981.483, 1195.58, 728.314, 0, 0, 0, 0
33, 18.5781, 66.2071, 981.483, 1195.58, 728.314, 0, 0, 0, 0
33, 18.5781, 66.2071, 981.483, 1195.58, 728.314, 0, 0, 0, 0
34, 18.5781, 66.2812, 981.481, 1195.58, 728.549, 0, 0, 0, 0
34, 18.5781, 66.2812, 981.481, 1195.58, 728.549, 0, 0, 0, 0
35, 18.5781, 66.2018, 981.483, 1195.58, 728.314, 0, 0, 0, 0
35, 18.5781, 66.2018, 981.483, 1195.58, 728.314, 0, 0, 0, 0
36, 18.5784, 66.1701, 981.484, 1195.57, 728.312, 0, 0, 0, 0
36, 18.5784, 66.1701, 981.484, 1195.57, 728.312, 0, 0, 0, 0
37, 18.5784, 66.1436, 981.482, 1195.58, 728.089, 0, 0, 0, 0
37, 18.5784, 66.1436, 981.482, 1195.58, 728.089, 0, 0, 0, 0
38, 18.5788, 66.186, 981.482, 1195.58, 728.087, 0, 0, 0, 0
38, 18.5788, 66.186, 981.482, 1195.58, 728.087, 0, 0, 0, 0
39, 18.5788, 66.2072, 981.484, 1195.34, 728.08, 0, 0, 0, 0
39, 18.5788, 66.2072, 981.484, 1195.57, 728.08, 0, 0, 0, 0
40, 18.5788, 66.2125, 981.486, 1195.57, 728.074, 0, 0, 0, 0
40, 18.5788, 66.2125, 981.486, 1195.57, 727.845, 0, 0, 0, 0
41, 18.5791, 66.2125, 981.486, 1195.56, 727.844, 0, 0, 0, 0
41, 18.5791, 66.2125, 981.486, 1195.56, 727.844, 0, 0, 0, 0
42, 18.5791, 66.2231, 981.486, 1195.56, 728.073, 0, 0, 0, 0
42, 18.5791, 66.2231, 981.486, 1195.56, 728.073, 0, 0, 0, 0
43, 18.5788, 66.2443, 981.486, 1195.57, 728.303, 0, 0, 0, 0
43, 18.5788, 66.2443, 981.486, 1195.57, 728.303, 0, 0, 0, 0
44, 18.5784, 66.2125, 981.487, 1195.56, 728.3, 0, 0, 0, 0
44, 18.5784, 66.2125, 981.487, 1195.56, 728.529, 0, 0, 0, 0
45, 18.5784, 66.2019, 981.487, 1195.79, 728.757, 0, 0, 0, 0
45, 18.5784, 66.2019, 981.487, 1195.79, 728.757, 0, 0, 0, 0
46, 18.5788, 66.2708, 981.488, 1195.56, 728.755, 0, 0, 0, 0
46, 18.5788, 66.2708, 981.488, 1195.56, 728.755, 0, 0, 0, 0
47, 18.5784, 66.2072, 981.485, 1195.57, 728.764, 0, 0, 0, 0
47, 18.5784, 66.2072, 981.485, 1195.57, 728.764, 0, 0, 0, 0
48, 18.5781, 66.1435, 981.485, 1195.57, 728.766, 0, 0, 0, 0
48, 18.5781, 66.1435, 981.485, 1195.57, 728.537, 0, 0, 0, 0
49, 18.5781, 66.276, 981.485, 1195.57, 728.537, 0, 0, 0, 0
49, 18.5781, 66.276, 981.485, 1195.57, 728.537, 0, 0, 0, 0
50, 18.5781, 66.1912, 981.485, 1195.57, 728.308, 0, 0, 0, 0
50, 18.5781, 66.1912, 981.485, 1195.57, 728.308, 0, 0, 0, 0
51, 18.5781, 66.2495, 981.483, 1195.58, 728.314, 0, 0, 0, 0
51, 18.5781, 66.2495, 981.483, 1195.58, 728.314, 0, 0, 0, 0
52, 18.5778, 66.2071, 981.481, 1195.58, 728.321, 0, 0, 0, 0
52, 18.5778, 66.2071, 981.481, 1195.58, 728.321, 0, 0, 0, 0
53, 18.5778, 66.1859, 981.481, 1195.58, 728.092, 0, 0, 0, 0
53, 18.5778, 66.1859, 981.481, 1195.58, 728.092, 0, 0, 0, 0
54, 18.5775, 66.2229, 981.479, 1195.59, 728.101, 0, 0, 0, 0
54, 18.5775, 66.2229, 981.479, 1195.59, 728.101, 0, 0, 0, 0
55, 18.5775, 66.1858, 981.477, 1195.6, 728.336, 0, 0, 0, 0
55, 18.5775, 66.1858, 981.477, 1195.6, 728.336, 0, 0, 0, 0
56, 18.5775, 66.1805, 981.475, 1195.6, 728.342, 0, 0, 0, 0
