0, 18.5705, 66.3437, 981.511, 1195.7, 728.671, 0, 0, 0, 0
1, 18.5705, 66.3437, 981.511, 1195.7, 728.671, 0, 0, 0, 0
1, 18.5702, 66.3225, 981.51, 1195.71, 728.673, 0, 0, 0, 0
2, 18.5702, 66.3225, 981.51, 1195.71, 728.673, 0, 0, 0, 0
2, 18.5702, 66.3649, 981.51, 1195.71, 728.673, 0, 0, 0, 0
3, 18.5702, 66.3649, 981.51, 1195.71, 728.673, 0, 0, 0, 0
3, 18.5699, 66.3913, 981.509, 1195.71, 728.675, 0, 0, 0, 0
4, 18.5699, 66.3913, 981.509, 1195.71, 728.675, 0, 0, 0, 0
4, 18.5699, 66.3489, 981.511, 1195.7, 728.669, 0, 0, 0, 0
5, 18.5699, 66.3489, 981.511, 1195.7, 728.669, 0, 0, 0, 0
5, 18.5699, 66.3754, 981.511, 1195.7, 728.669, 0, 0, 0, 0
6, 18.5699, 66.3754, 981.511, 1195.7, 728.669, 0, 0, 0, 0
6, 18.5696, 66.3065, 981.511, 1195.7, 728.442, 0, 0, 0, 0
7, 18.5696, 66.3065, 981.511, 1195.7, 728.442, 0, 0, 0, 0
7, 18.5699, 66.3489, 981.511, 1195.7, 728.44, 0, 0, 0, 0
8, 18.5699, 66.3489, 981.511, 1195.7, 728.44, 0, 0, 0, 0
8, 18.5696, 66.3489, 981.511, 1195.7, 728.442, 0, 0, 0, 0
9, 18.5696, 66.3489, 981.511, 1195.7, 728.442, 0, 0, 0, 0
9, 18.5696, 66.3754, 981.511, 1195.7, 728.67, 0, 0, 0, 0
10, 18.5696, 66.3754, 981.511, 1195.7, 728.67, 0, 0, 0, 0
10, 18.5693, 66.3118, 981.51, 1195.71, 728.673, 0, 0, 0, 0
11, 18.5693, 66.3118, 981.51, 1195.71, 728.673, 0, 0, 0, 0
11, 18.5693, 66.2641, 981.51, 1195.71, 728.673, 0, 0, 0, 0
12, 18.5693, 66.2641, 981.51, 1195.93, 728.673, 0, 0, 0, 0
12, 18.5689, 66.2376, 981.508, 1195.94, 728.681, 0, 0, 0, 0
13, 18.5689, 66.2376, 981.508, 1195.71, 728.681, 0, 0, 0, 0
13, 18.5689, 66.3117, 981.508, 1195.71, 728.681, 0, 0, 0, 0
14, 18.5689, 66.3117, 981.508, 1195.71, 728.681, 0, 0, 0, 0
14, 18.5689, 66.264, 981.509, 1195.71, 728.675, 0, 0, 0, 0
15, 18.5689, 66.264, 981.509, 1195.71, 728.675, 0, 0, 0, 0
15, 18.5689, 66.2323, 981.508, 1195.71, 728.681, 0, 0, 0, 0
16, 18.5689, 66.2323, 981.508, 1195.71, 728.681, 0, 0, 0, 0
16, 18.5689, 66.2058, 981.508, 1195.71, 728.681, 0, 0, 0, 0
17, 18.5689, 66.2058, 981.508, 1195.71, 728.681, 0, 0, 0, 0
17, 18.5689, 66.2534, 981.508, 1195.94, 728.681, 0, 0, 0, 0
18, 18.5689, 66.2534, 981.508, 1195.94, 728.681, 0, 0, 0, 0
18, 18.5693, 66.2111, 981.51, 1195.93, 728.673, 0, 0, 0, 0
19, 18.5693, 66.2111, 981.51, 1195.93, 728.673, 0, 0, 0, 0
19, 18.5689, 66.1899, 981.508, 1195.71, 728.681, 0, 0, 0, 0
20, 18.5689, 66.1899, 981.508, 1195.71, 728.681, 0, 0, 0, 0
