0, 18.5689, 66.1581, 981.787, 1197.21, 730.868, 0, 0, 0, 0
1, 18.5689, 66.1581, 981.787, 1197.21, 731.097, 0, 0, 0, 0
1, 18.5693, 66.1423, 981.786, 1197.45, 730.872, 0, 0, 0, 0
2, 18.5693, 66.1423, 981.786, 1197.45, 730.872, 0, 0, 0, 0
2, 18.5693, 66.1952, 981.788, 1197.44, 731.095, 0, 0, 0, 0
3, 18.5693, 66.1952, 981.788, 1197.67, 731.095, 0, 0, 0, 0
3, 18.5693, 66.2005, 981.786, 1197.68, 731.101, 0, 0, 0, 0
4, 18.5693, 66.2005, 981.786, 1197.68, 730.872, 0, 0, 0, 0
4, 18.5693, 66.2058, 981.786, 1197.68, 730.872, 0, 0, 0, 0
5, 18.5693, 66.2058, 981.786, 1197.45, 730.872, 0, 0, 0, 0
5, 18.5696, 66.2536, 981.785, 1197.45, 730.876, 0, 0, 0, 0
6, 18.5696, 66.2536, 981.785, 1197.45, 730.876, 0, 0, 0, 0
6, 18.5693, 66.2217, 981.778, 1197.25, 730.674, 0, 0, 0, 0
7, 18.5693, 66.2217, 981.778, 1197.25, 730.674, 0, 0, 0, 0
7, 18.5693, 66.2588, 981.775, 1197.26, 730.686, 0, 0, 0, 0
8, 18.5693, 66.2588, 981.775, 1197.26, 730.686, 0, 0, 0, 0
8, 18.5693, 66.2959, 981.771, 1197.27, 730.698, 0, 0, 0, 0
9, 18.5693, 66.2959, 981.771, 1197.04, 730.469, 0, 0, 0, 0
9, 18.5689, 66.3117, 981.769, 1197.28, 730.477, 0, 0, 0, 0
10, 18.5689, 66.3117, 981.769, 1197.28, 730.477, 0, 0, 0, 0
10, 18.5689, 66.227, 981.767, 1197.29, 730.484, 0, 0, 0, 0
11, 18.5689, 66.227, 981.767, 1197.29, 730.712, 0, 0, 0, 0
11, 18.5689, 66.2429, 981.769, 1197.28, 730.706, 0, 0, 0, 0
12, 18.5689, 66.2429, 981.769, 1197.28, 730.935, 0, 0, 0, 0
12, 18.5693, 66.2217, 981.771, 1197.27, 730.927, 0, 0, 0, 0
13, 18.5693, 66.2217, 981.771, 1197.27, 730.927, 0, 0, 0, 0
13, 18.5693, 66.2005, 981.773, 1197.5, 730.921, 0, 0, 0, 0
14, 18.5693, 66.2005, 981.773, 1197.5, 730.921, 0, 0, 0, 0
14, 18.5693, 66.137, 981.776, 1197.25, 730.909, 0, 0, 0, 0
15, 18.5693, 66.137, 981.776, 1197.48, 730.909, 0, 0, 0, 0
15, 18.5693, 66.1529, 981.778, 1197.48, 730.902, 0, 0, 0, 0
16, 18.5693, 66.1529, 981.778, 1197.48, 730.902, 0, 0, 0, 0
16, 18.5693, 66.1211, 981.781, 1197.47, 730.89, 0, 0, 0, 0
17, 18.5693, 66.1211, 981.781, 1197.47, 731.119, 0, 0, 0, 0
17, 18.5696, 66.1159, 981.782, 1197.46, 731.117, 0, 0, 0, 0
18, 18.5696, 66.1159, 981.782, 1197.46, 731.117, 0, 0, 0, 0
18, 18.5696, 66.1794, 981.784, 1197.46, 731.111, 0, 0, 0, 0
19, 18.5696, 66.1794, 981.784, 1197.46, 731.34, 0, 0, 0, 0
19, 18.5696, 66.1582, 981.784, 1197.46, 731.34, 0, 0, 0, 0
20, 18.5696, 66.1582, 981.784, 1197.46, 731.111, 0, 0, 0, 0
20, 18.5696, 66.1847, 981.785, 1197.45, 731.105, 0, 0, 0, 0
21, 18.5696, 66.1847, 981.785, 1197.45, 731.105, 0, 0, 0, 0
21, 18.5696, 66.1582, 981.785, 1197.45, 730.876, 0, 0, 0, 0
22, 18.5696, 66.1582, 981.785, 1197.45, 730.876, 0, 0, 0, 0
22, 18.5696, 66.19, 981.785, 1197.45, 730.876, 0, 0, 0, 0
23, 18.5696, 66.19, 981.785, 1197.45, 730.876, 0, 0, 0, 0
23, 18.5696, 66.1847, 981.784, 1197.46, 730.882, 0, 0, 0, 0
24, 18.5696, 66.1847, 981.784, 1197.46, 731.111, 0, 0, 0, 0
24, 18.5699, 66.1583, 981.784, 1197.46, 731.11, 0, 0, 0, 0
25, 18.5699, 66.1583, 981.784, 1197.23, 731.11, 0, 0, 0, 0
25, 18.5699, 66.1847, 981.784, 1197.23, 731.11, 0, 0, 0, 0
26, 18.5699, 66.1847, 981.784, 1197.23, 731.11, 0, 0, 0, 0
26, 18.5699, 66.1477, 981.782, 1197.23, 731.116, 0, 0, 0, 0
27, 18.5699, 66.1477, 981.782, 1197, 730.887, 0, 0, 0, 0
27, 18.5696, 66.19, 981.782, 1197.01, 730.888, 0, 0, 0, 0
28, 18.5696, 66.19, 981.782, 1197.23, 730.888, 0, 0, 0, 0
28, 18.5696, 66.2059, 981.78, 1197.24, 730.894, 0, 0, 0, 0
29, 18.5696, 66.2059, 981.78, 1197.24, 730.894, 0, 0, 0, 0
29, 18.5696, 66.2271, 981.78, 1197.24, 730.894, 0, 0, 0, 0
30, 18.5696, 66.2271, 981.78, 1197.24, 730.894, 0, 0, 0, 0
30, 18.5696, 66.2536, 981.779, 1197.48, 730.9, 0, 0, 0, 0
31, 18.5696, 66.2536, 981.779, 1197.48, 730.9, 0, 0, 0, 0
31, 18.5699, 66.2589, 981.781, 1197.47, 730.893, 0, 0, 0, 0
32, 18.5699, 66.2589, 981.781, 1197.47, 730.893, 0, 0, 0, 0
32, 18.5699, 66.2748, 981.781, 1197.47, 730.893, 0, 0, 0, 0
33, 18.5699, 66.2748, 981.781, 1197.47, 730.893, 0, 0, 0, 0
33, 18.5699, 66.2642, 981.782, 1197.46, 730.887, 0, 0, 0, 0
34, 18.5699, 66.2642, 981.782, 1197.46, 730.887, 0, 0, 0, 0
34, 18.5702, 66.2748, 981.785, 1197.68, 730.878, 0, 0, 0, 0
35, 18.5702, 66.2748, 981.785, 1197.68, 731.107, 0, 0, 0, 0
35, 18.5705, 66.3067, 981.789, 1197.67, 731.093, 0, 0, 0, 0
36, 18.5705, 66.3067, 981.789, 1197.67, 731.093, 0, 0, 0, 0
36, 18.5705, 66.2802, 981.79, 1197.66, 731.087, 0, 0, 0, 0
37, 18.5705, 66.2802, 981.79, 1197.66, 731.087, 0, 0, 0, 0
37, 18.5705, 66.2484, 981.792, 1197.66, 730.852, 0, 0, 0, 0
38, 18.5705, 66.2484, 981.792, 1197.66, 730.852, 0, 0, 0, 0
38, 18.5708, 66.2114, 981.792, 1197.65, 730.85, 0, 0, 0, 0
39, 18.5708, 66.2114, 981.792, 1197.65, 730.85, 0, 0, 0, 0
39, 18.5708, 66.2167, 981.794, 1197.65, 730.844, 0, 0, 0, 0
40, 18.5708, 66.2167, 981.794, 1197.42, 731.073, 0, 0, 0, 0
40, 18.5708, 66.2961, 981.794, 1197.42, 731.073, 0, 0, 0, 0
41, 18.5708, 66.2961, 981.794, 1197.42, 731.073, 0, 0, 0, 0
41, 18.5705, 66.2431, 981.795, 1197.41, 731.068, 0, 0, 0, 0
42, 18.5705, 66.2431, 981.795, 1197.41, 731.068, 0, 0, 0, 0
42, 18.5705, 66.1954, 981.795, 1197.41, 731.068, 0, 0, 0, 0
43, 18.5705, 66.1954, 981.795, 1197.64, 730.839, 0, 0, 0, 0
43, 18.5705, 66.2484, 981.797, 1197.64, 730.833, 0, 0, 0, 0
44, 18.5705, 66.2484, 981.797, 1197.64, 730.833, 0, 0, 0, 0
44, 18.5702, 66.1795, 981.798, 1197.63, 730.829, 0, 0, 0, 0
45, 18.5702, 66.1795, 981.798, 1197.63, 730.829, 0, 0, 0, 0
45, 18.5705, 66.1531, 981.799, 1197.63, 730.827, 0, 0, 0, 0
46, 18.5705, 66.1531, 981.799, 1197.63, 730.827, 0, 0, 0, 0
46, 18.5705, 66.2113, 981.8, 1197.85, 730.821, 0, 0, 0, 0
47, 18.5705, 66.2113, 981.8, 1197.85, 730.821, 0, 0, 0, 0
47, 18.5705, 66.1584, 981.802, 1197.85, 730.815, 0, 0, 0, 0
48, 18.5705, 66.1584, 981.802, 1197.85, 731.044, 0, 0, 0, 0
48, 18.5705, 66.169, 981.804, 1197.84, 731.038, 0, 0, 0, 0
49, 18.5705, 66.169, 981.804, 1197.61, 731.038, 0, 0, 0, 0
49, 18.5705, 66.1266, 981.805, 1197.61, 731.261, 0, 0, 0, 0
50, 18.5705, 66.1266, 981.805, 1197.61, 731.261, 0, 0, 0, 0
50, 18.5702, 66.1636, 981.805, 1197.61, 731.034, 0, 0, 0, 0
51, 18.5702, 66.1636, 981.805, 1197.61, 731.034, 0, 0, 0, 0
51, 18.5702, 66.1636, 981.805, 1197.61, 731.034, 0, 0, 0, 0
52, 18.5702, 66.1636, 981.805, 1197.61, 730.805, 0, 0, 0, 0
52, 18.5702, 66.1583, 981.805, 1197.61, 730.805, 0, 0, 0, 0
53, 18.5702, 66.1583, 981.805, 1197.61, 730.805, 0, 0, 0, 0
53, 18.5702, 66.2536, 981.801, 1197.62, 730.817, 0, 0, 0, 0
54, 18.5702, 66.2536, 981.801, 1197.62, 730.817, 0, 0, 0, 0
54, 18.5702, 66.1689, 981.8, 1197.4, 730.823, 0, 0, 0, 0
55, 18.5702, 66.1689, 981.8, 1197.4, 730.823, 0, 0, 0, 0
55, 18.5702, 66.2272, 981.796, 1197.41, 730.836, 0, 0, 0, 0
56, 18.5702, 66.2272, 981.796, 1197.18, 730.607, 0, 0, 0, 0
56, 18.5702, 66.2272, 981.795, 1197.19, 730.613, 0, 0, 0, 0
57, 18.5702, 66.2272, 981.795, 1197.19, 730.613, 0, 0, 0, 0
57, 18.5702, 66.1742, 981.791, 1197.2, 730.625, 0, 0, 0, 0
58, 18.5702, 66.1742, 981.791, 1197.2, 730.625, 0, 0, 0, 0
58, 18.5705, 66.1743, 981.789, 1197.21, 730.635, 0, 0, 0, 0
59, 18.5705, 66.1743, 981.789, 1197.21, 730.864, 0, 0, 0, 0
59, 18.5705, 66.1319, 981.787, 1197.22, 730.87, 0, 0, 0, 0
