0, 18.5015, 66.2808, 981.864, 1198.77, 731.275, 0, 0, 0, 0
1, 18.5015, 66.2808, 981.864, 1198.77, 731.275, 0, 0, 0, 0
1, 18.5015, 66.2861, 981.866, 1198.76, 731.269, 0, 0, 0, 0
2, 18.5015, 66.2861, 981.866, 1198.76, 731.497, 0, 0, 0, 0
2, 18.5012, 66.159, 981.866, 1198.76, 731.5, 0, 0, 0, 0
3, 18.5012, 66.159, 981.866, 1198.76, 731.5, 0, 0, 0, 0
3, 18.5012, 66.2384, 981.864, 1198.77, 731.506, 0, 0, 0, 0
4, 18.5012, 66.2384, 981.864, 1198.77, 731.506, 0, 0, 0, 0
4, 18.5012, 66.1907, 981.866, 1198.76, 731.5, 0, 0, 0, 0
5, 18.5012, 66.1907, 981.866, 1198.76, 731.5, 0, 0, 0, 0
5, 18.5015, 66.2649, 981.866, 1198.99, 731.497, 0, 0, 0, 0
6, 18.5015, 66.2649, 981.866, 1198.76, 731.497, 0, 0, 0, 0
6, 18.5015, 66.2914, 981.868, 1198.75, 731.491, 0, 0, 0, 0
7, 18.5015, 66.2914, 981.868, 1198.75, 731.491, 0, 0, 0, 0
7, 18.5015, 66.2808, 981.866, 1198.76, 731.497, 0, 0, 0, 0
8, 18.5015, 66.2808, 981.866, 1198.76, 731.497, 0, 0, 0, 0
8, 18.5012, 66.249, 981.866, 1198.53, 731.5, 0, 0, 0, 0
9, 18.5012, 66.249, 981.866, 1198.53, 731.5, 0, 0, 0, 0
9, 18.5012, 66.2384, 981.864, 1198.77, 731.506, 0, 0, 0, 0
10, 18.5012, 66.2384, 981.864, 1198.77, 731.506, 0, 0, 0, 0
10, 18.5012, 66.2966, 981.862, 1198.77, 731.512, 0, 0, 0, 0
11, 18.5012, 66.2966, 981.862, 1198.54, 731.512, 0, 0, 0, 0
11, 18.5015, 66.3073, 981.863, 1198.54, 731.51, 0, 0, 0, 0
12, 18.5015, 66.3073, 981.863, 1198.54, 731.51, 0, 0, 0, 0
12, 18.5015, 66.3179, 981.863, 1198.54, 731.51, 0, 0, 0, 0
13, 18.5015, 66.3179, 981.863, 1198.54, 731.51, 0, 0, 0, 0
13, 18.5015, 66.2649, 981.861, 1198.55, 731.287, 0, 0, 0, 0
14, 18.5015, 66.2649, 981.861, 1198.55, 731.516, 0, 0, 0, 0
14, 18.5015, 66.2702, 981.859, 1198.55, 731.522, 0, 0, 0, 0
15, 18.5015, 66.2702, 981.859, 1198.55, 731.293, 0, 0, 0, 0
15, 18.5015, 66.2808, 981.859, 1198.55, 731.293, 0, 0, 0, 0
16, 18.5015, 66.2808, 981.859, 1198.55, 731.293, 0, 0, 0, 0
16, 18.5015, 66.3126, 981.859, 1198.55, 731.293, 0, 0, 0, 0
17, 18.5015, 66.3126, 981.859, 1198.55, 731.293, 0, 0, 0, 0
17, 18.5018, 66.2862, 981.86, 1198.55, 731.062, 0, 0, 0, 0
18, 18.5018, 66.2862, 981.86, 1198.55, 731.062, 0, 0, 0, 0
18, 18.5015, 66.3126, 981.858, 1198.56, 731.07, 0, 0, 0, 0
19, 18.5015, 66.3126, 981.858, 1198.56, 731.07, 0, 0, 0, 0
19, 18.5015, 66.1961, 981.854, 1198.57, 731.082, 0, 0, 0, 0
20, 18.5015, 66.1961, 981.854, 1198.57, 731.082, 0, 0, 0, 0
20, 18.5015, 66.1802, 981.853, 1198.58, 731.317, 0, 0, 0, 0
21, 18.5015, 66.1802, 981.853, 1198.58, 731.317, 0, 0, 0, 0
21, 18.5015, 66.2014, 981.853, 1198.58, 731.317, 0, 0, 0, 0
22, 18.5015, 66.2014, 981.853, 1198.58, 731.317, 0, 0, 0, 0
22, 18.5015, 66.2543, 981.853, 1198.58, 731.317, 0, 0, 0, 0
23, 18.5015, 66.2543, 981.853, 1198.58, 731.546, 0, 0, 0, 0
23, 18.5015, 66.1749, 981.851, 1198.59, 731.552, 0, 0, 0, 0
24, 18.5015, 66.1749, 981.851, 1198.59, 731.552, 0, 0, 0, 0
24, 18.5015, 66.2014, 981.851, 1198.81, 731.552, 0, 0, 0, 0
25, 18.5015, 66.2014, 981.851, 1198.81, 731.552, 0, 0, 0, 0
25, 18.5015, 66.212, 981.851, 1198.81, 731.552, 0, 0, 0, 0
26, 18.5015, 66.212, 981.851, 1198.81, 731.552, 0, 0, 0, 0
26, 18.5015, 66.1484, 981.853, 1198.81, 731.546, 0, 0, 0, 0
27, 18.5015, 66.1484, 981.853, 1199.04, 731.546, 0, 0, 0, 0
27, 18.5015, 66.0955, 981.854, 1199.03, 731.54, 0, 0, 0, 0
28, 18.5015, 66.0955, 981.854, 1199.03, 731.311, 0, 0, 0, 0
28, 18.5018, 66.1167, 981.855, 1199.03, 731.309, 0, 0, 0, 0
29, 18.5018, 66.1167, 981.855, 1199.03, 731.309, 0, 0, 0, 0
29, 18.5018, 66.069, 981.855, 1199.03, 731.309, 0, 0, 0, 0
30, 18.5018, 66.069, 981.855, 1199.03, 731.309, 0, 0, 0, 0
30, 18.5018, 66.0532, 981.857, 1199.02, 731.303, 0, 0, 0, 0
31, 18.5018, 66.0532, 981.857, 1199.02, 731.303, 0, 0, 0, 0
31, 18.5018, 66.0373, 981.858, 1199.02, 731.297, 0, 0, 0, 0
32, 18.5018, 66.0373, 981.858, 1199.02, 731.068, 0, 0, 0, 0
32, 18.5015, 66.0319, 981.858, 1199.02, 731.299, 0, 0, 0, 0
33, 18.5015, 66.0319, 981.858, 1199.02, 731.299, 0, 0, 0, 0
33, 18.5015, 66.0531, 981.858, 1198.79, 731.299, 0, 0, 0, 0
34, 18.5015, 66.0531, 981.858, 1198.56, 731.299, 0, 0, 0, 0
34, 18.5015, 66.0266, 981.858, 1198.56, 731.299, 0, 0, 0, 0
35, 18.5015, 66.0266, 981.858, 1198.56, 731.299, 0, 0, 0, 0
35, 18.5015, 66.0213, 981.859, 1198.55, 731.293, 0, 0, 0, 0
36, 18.5015, 66.0213, 981.859, 1198.33, 731.293, 0, 0, 0, 0
36, 18.5015, 66.0372, 981.858, 1198.56, 731.299, 0, 0, 0, 0
37, 18.5015, 66.0372, 981.858, 1198.56, 731.299, 0, 0, 0, 0
37, 18.5012, 66.0372, 981.857, 1198.56, 731.53, 0, 0, 0, 0
38, 18.5012, 66.0372, 981.857, 1198.56, 731.53, 0, 0, 0, 0
38, 18.5012, 66.053, 981.857, 1198.56, 731.53, 0, 0, 0, 0
39, 18.5012, 66.053, 981.857, 1198.56, 731.759, 0, 0, 0, 0
39, 18.5012, 66.0477, 981.857, 1198.56, 731.759, 0, 0, 0, 0
40, 18.5012, 66.0477, 981.857, 1198.56, 731.53, 0, 0, 0, 0
40, 18.5012, 66.0054, 981.859, 1198.56, 731.295, 0, 0, 0, 0
41, 18.5012, 66.0054, 981.859, 1198.56, 731.295, 0, 0, 0, 0
41, 18.5012, 66.0848, 981.86, 1198.55, 731.289, 0, 0, 0, 0
42, 18.5012, 66.0848, 981.86, 1198.55, 731.06, 0, 0, 0, 0
42, 18.5015, 66.0001, 981.863, 1198.54, 731.052, 0, 0, 0, 0
43, 18.5015, 66.0001, 981.863, 1198.54, 731.052, 0, 0, 0, 0
43, 18.5015, 66.0372, 981.863, 1198.54, 731.052, 0, 0, 0, 0
44, 18.5015, 66.0372, 981.863, 1198.54, 731.281, 0, 0, 0, 0
44, 18.5015, 66.0213, 981.863, 1198.54, 731.052, 0, 0, 0, 0
45, 18.5015, 66.0213, 981.863, 1198.54, 731.052, 0, 0, 0, 0
45, 18.5015, 66.016, 981.863, 1198.54, 731.281, 0, 0, 0, 0
46, 18.5015, 66.016, 981.863, 1198.54, 731.281, 0, 0, 0, 0
46, 18.5018, 66.0849, 981.863, 1198.54, 731.278, 0, 0, 0, 0
47, 18.5018, 66.0849, 981.863, 1198.54, 731.278, 0, 0, 0, 0
47, 18.5018, 66.0796, 981.865, 1198.53, 731.272, 0, 0, 0, 0
48, 18.5018, 66.0796, 981.865, 1198.53, 731.272, 0, 0, 0, 0
48, 18.5018, 66.0108, 981.867, 1198.53, 731.266, 0, 0, 0, 0
49, 18.5018, 66.0108, 981.867, 1198.53, 731.266, 0, 0, 0, 0
49, 18.5021, 66.0532, 981.864, 1198.54, 731.048, 0, 0, 0, 0
50, 18.5021, 66.0532, 981.864, 1198.54, 731.277, 0, 0, 0, 0
50, 18.5018, 66.0637, 981.863, 1198.54, 731.278, 0, 0, 0, 0
51, 18.5018, 66.0637, 981.863, 1198.54, 731.049, 0, 0, 0, 0
51, 18.5018, 66.069, 981.863, 1198.54, 731.049, 0, 0, 0, 0
52, 18.5018, 66.069, 981.863, 1198.54, 731.049, 0, 0, 0, 0
52, 18.5018, 66.0637, 981.865, 1198.53, 731.272, 0, 0, 0, 0
53, 18.5018, 66.0637, 981.865, 1198.53, 731.272, 0, 0, 0, 0
53, 18.5018, 66.1167, 981.865, 1198.53, 731.043, 0, 0, 0, 0
54, 18.5018, 66.1167, 981.865, 1198.53, 731.272, 0, 0, 0, 0
54, 18.5021, 66.1485, 981.867, 1198.53, 731.265, 0, 0, 0, 0
55, 18.5021, 66.1485, 981.867, 1198.53, 731.265, 0, 0, 0, 0
55, 18.5018, 66.2544, 981.867, 1198.53, 731.266, 0, 0, 0, 0
56, 18.5018, 66.2544, 981.867, 1198.53, 731.495, 0, 0, 0, 0
56, 18.5015, 66.1961, 981.866, 1198.53, 731.497, 0, 0, 0, 0
57, 18.5015, 66.1961, 981.866, 1198.53, 731.497, 0, 0, 0, 0
57, 18.5015, 66.1802, 981.866, 1198.76, 731.269, 0, 0, 0, 0
58, 18.5015, 66.1802, 981.866, 1198.76, 731.269, 0, 0, 0, 0
58, 18.5018, 66.2173, 981.867, 1198.76, 731.266, 0, 0, 0, 0
59, 18.5018, 66.2173, 981.867, 1198.53, 731.266, 0, 0, 0, 0
59, 18.5015, 66.1484, 981.868, 1198.52, 731.262, 0, 0, 0, 0
