0, 18.5417, 66.0324, 981.799, 1197.63, 731.054, 0, 0, 0, 0
1, 18.5417, 66.0324, 981.799, 1197.63, 731.054, 0, 0, 0, 0
1, 18.542, 66.0377, 981.8, 1197.63, 731.052, 0, 0, 0, 0
2, 18.542, 66.0377, 981.8, 1197.63, 731.052, 0, 0, 0, 0
2, 18.5423, 65.9848, 981.8, 1197.63, 731.051, 0, 0, 0, 0
3, 18.5423, 65.9848, 981.8, 1197.63, 731.051, 0, 0, 0, 0
3, 18.5423, 66.0325, 981.8, 1197.63, 731.051, 0, 0, 0, 0
4, 18.5423, 66.0325, 981.8, 1197.63, 731.051, 0, 0, 0, 0
4, 18.5423, 66.0748, 981.8, 1197.63, 731.28, 0, 0, 0, 0
5, 18.5423, 66.0748, 981.8, 1197.63, 731.28, 0, 0, 0, 0
5, 18.5426, 66.0219, 981.799, 1197.63, 731.055, 0, 0, 0, 0
6, 18.5426, 66.0219, 981.799, 1197.63, 731.055, 0, 0, 0, 0
6, 18.5426, 66.0325, 981.799, 1197.63, 731.055, 0, 0, 0, 0
7, 18.5426, 66.0325, 981.799, 1197.63, 731.055, 0, 0, 0, 0
7, 18.543, 66.059, 981.801, 1197.62, 731.047, 0, 0, 0, 0
8, 18.543, 66.059, 981.801, 1197.62, 731.047, 0, 0, 0, 0
8, 18.5433, 66.0379, 981.802, 1197.62, 731.274, 0, 0, 0, 0
9, 18.5433, 66.0379, 981.802, 1197.62, 731.274, 0, 0, 0, 0
9, 18.5436, 66.075, 981.802, 1197.62, 731.272, 0, 0, 0, 0
10, 18.5436, 66.075, 981.802, 1197.62, 731.272, 0, 0, 0, 0
10, 18.5436, 66.075, 981.802, 1197.62, 731.272, 0, 0, 0, 0
11, 18.5436, 66.075, 981.802, 1197.62, 731.272, 0, 0, 0, 0
11, 18.5439, 66.128, 981.803, 1197.62, 731.27, 0, 0, 0, 0
12, 18.5439, 66.128, 981.803, 1197.62, 731.27, 0, 0, 0, 0
12, 18.5439, 66.1174, 981.803, 1197.62, 731.27, 0, 0, 0, 0
13, 18.5439, 66.1174, 981.803, 1197.62, 731.27, 0, 0, 0, 0
13, 18.5445, 66.1017, 981.804, 1197.61, 731.266, 0, 0, 0, 0
14, 18.5445, 66.1017, 981.804, 1197.61, 731.266, 0, 0, 0, 0
14, 18.5449, 66.1388, 981.803, 1197.62, 731.271, 0, 0, 0, 0
15, 18.5449, 66.1388, 981.803, 1197.62, 731.271, 0, 0, 0, 0
15, 18.5452, 66.1706, 981.803, 1197.61, 731.268, 0, 0, 0, 0
16, 18.5452, 66.1706, 981.803, 1197.61, 731.268, 0, 0, 0, 0
16, 18.5455, 66.1494, 981.802, 1197.62, 731.273, 0, 0, 0, 0
17, 18.5455, 66.1494, 981.802, 1197.62, 731.273, 0, 0, 0, 0
17, 18.5455, 66.1865, 981.802, 1197.62, 731.273, 0, 0, 0, 0
18, 18.5455, 66.1865, 981.802, 1197.85, 731.273, 0, 0, 0, 0
18, 18.5458, 66.1707, 981.803, 1197.85, 731.271, 0, 0, 0, 0
19, 18.5458, 66.1707, 981.803, 1198.3, 731.271, 0, 0, 0, 0
19, 18.5458, 66.1495, 981.804, 1198.3, 731.265, 0, 0, 0, 0
20, 18.5458, 66.1495, 981.804, 1198.3, 731.265, 0, 0, 0, 0
20, 18.5461, 66.1443, 981.807, 1198.52, 731.256, 0, 0, 0, 0
21, 18.5461, 66.1443, 981.807, 1198.52, 731.256, 0, 0, 0, 0
21, 18.5461, 66.1443, 981.807, 1198.52, 731.256, 0, 0, 0, 0
22, 18.5461, 66.1443, 981.807, 1198.52, 731.256, 0, 0, 0, 0
22, 18.5464, 66.1178, 981.809, 1198.51, 731.249, 0, 0, 0, 0
23, 18.5464, 66.1178, 981.809, 1198.51, 731.249, 0, 0, 0, 0
23, 18.5468, 66.139, 981.808, 1198.51, 731.253, 0, 0, 0, 0
24, 18.5468, 66.139, 981.808, 1198.51, 731.253, 0, 0, 0, 0
24, 18.5468, 66.1602, 981.808, 1198.29, 731.253, 0, 0, 0, 0
25, 18.5468, 66.1602, 981.808, 1198.29, 731.253, 0, 0, 0, 0
25, 18.5471, 66.102, 981.81, 1198.05, 731.244, 0, 0, 0, 0
26, 18.5471, 66.102, 981.81, 1197.82, 731.244, 0, 0, 0, 0
26, 18.5471, 66.102, 981.81, 1197.82, 731.244, 0, 0, 0, 0
27, 18.5471, 66.102, 981.81, 1197.82, 731.244, 0, 0, 0, 0
27, 18.5474, 66.1444, 981.809, 1197.82, 731.249, 0, 0, 0, 0
28, 18.5474, 66.1444, 981.809, 1197.6, 731.249, 0, 0, 0, 0
28, 18.5477, 66.1604, 981.811, 1197.82, 731.241, 0, 0, 0, 0
29, 18.5477, 66.1604, 981.811, 1197.82, 731.241, 0, 0, 0, 0
29, 18.5477, 66.0968, 981.813, 1197.58, 731.006, 0, 0, 0, 0
30, 18.5477, 66.0968, 981.813, 1197.58, 731.235, 0, 0, 0, 0
30, 18.548, 66.0704, 981.813, 1197.58, 731.233, 0, 0, 0, 0
31, 18.548, 66.0704, 981.813, 1198.04, 731.233, 0, 0, 0, 0
31, 18.5483, 66.081, 981.814, 1198.03, 731.231, 0, 0, 0, 0
32, 18.5483, 66.081, 981.814, 1198.03, 731.231, 0, 0, 0, 0
32, 18.5487, 66.0652, 981.814, 1198.26, 731.229, 0, 0, 0, 0
33, 18.5487, 66.0652, 981.814, 1198.26, 731.229, 0, 0, 0, 0
33, 18.5487, 66.0864, 981.814, 1198.49, 731.229, 0, 0, 0, 0
34, 18.5487, 66.0864, 981.814, 1198.26, 731.229, 0, 0, 0, 0
34, 18.5487, 66.0281, 981.814, 1198.26, 731.229, 0, 0, 0, 0
35, 18.5487, 66.0281, 981.814, 1198.26, 731.229, 0, 0, 0, 0
35, 18.5487, 66.0652, 981.814, 1198.26, 731.229, 0, 0, 0, 0
36, 18.5487, 66.0652, 981.814, 1197.8, 731.229, 0, 0, 0, 0
36, 18.5487, 66.0811, 981.813, 1197.81, 731.235, 0, 0, 0, 0
37, 18.5487, 66.0811, 981.813, 1197.81, 731.235, 0, 0, 0, 0
37, 18.5487, 66.0599, 981.814, 1197.57, 731, 0, 0, 0, 0
38, 18.5487, 66.0599, 981.814, 1197.57, 731, 0, 0, 0, 0
38, 18.5487, 66.0758, 981.813, 1197.58, 731.006, 0, 0, 0, 0
39, 18.5487, 66.0758, 981.813, 1197.58, 731.006, 0, 0, 0, 0
39, 18.5487, 66.1393, 981.813, 1197.58, 731.006, 0, 0, 0, 0
40, 18.5487, 66.1393, 981.813, 1197.58, 731.006, 0, 0, 0, 0
40, 18.549, 66.1023, 981.813, 1197.58, 731.005, 0, 0, 0, 0
41, 18.549, 66.1023, 981.813, 1197.58, 731.005, 0, 0, 0, 0
41, 18.5493, 66.097, 981.812, 1197.58, 731.237, 0, 0, 0, 0
42, 18.5493, 66.097, 981.812, 1197.58, 731.008, 0, 0, 0, 0
42, 18.5493, 66.1235, 981.809, 1197.6, 731.02, 0, 0, 0, 0
43, 18.5493, 66.1235, 981.809, 1197.82, 731.02, 0, 0, 0, 0
43, 18.5493, 66.0865, 981.809, 1197.82, 731.02, 0, 0, 0, 0
44, 18.5493, 66.0865, 981.809, 1197.82, 731.249, 0, 0, 0, 0
44, 18.5493, 65.9752, 981.807, 1197.83, 731.027, 0, 0, 0, 0
45, 18.5493, 65.9752, 981.807, 1197.83, 731.027, 0, 0, 0, 0
45, 18.5493, 66.0441, 981.809, 1197.6, 731.02, 0, 0, 0, 0
46, 18.5493, 66.0441, 981.809, 1197.6, 731.02, 0, 0, 0, 0
46, 18.5493, 65.9911, 981.809, 1197.6, 731.02, 0, 0, 0, 0
47, 18.5493, 65.9911, 981.809, 1197.6, 731.02, 0, 0, 0, 0
47, 18.5496, 65.9594, 981.811, 1197.59, 731.012, 0, 0, 0, 0
48, 18.5496, 65.9594, 981.811, 1197.82, 731.241, 0, 0, 0, 0
48, 18.5496, 65.9753, 981.811, 1198.04, 731.241, 0, 0, 0, 0
49, 18.5496, 65.9753, 981.811, 1198.04, 731.241, 0, 0, 0, 0
49, 18.5493, 65.9434, 981.812, 1198.27, 731.237, 0, 0, 0, 0
50, 18.5493, 65.9434, 981.812, 1198.5, 731.237, 0, 0, 0, 0
50, 18.5493, 65.8693, 981.814, 1198.49, 731.231, 0, 0, 0, 0
51, 18.5493, 65.8693, 981.814, 1198.49, 731.231, 0, 0, 0, 0
51, 18.5496, 65.9011, 981.814, 1198.49, 731.229, 0, 0, 0, 0
52, 18.5496, 65.9011, 981.814, 1198.26, 731.229, 0, 0, 0, 0
52, 18.5499, 65.88, 981.815, 1198.03, 731.228, 0, 0, 0, 0
53, 18.5499, 65.88, 981.815, 1198.03, 731.228, 0, 0, 0, 0
53, 18.5499, 65.8376, 981.815, 1197.8, 731.228, 0, 0, 0, 0
54, 18.5499, 65.8376, 981.815, 1197.57, 731.228, 0, 0, 0, 0
54, 18.5499, 65.8217, 981.815, 1197.57, 731.228, 0, 0, 0, 0
55, 18.5499, 65.8217, 981.815, 1197.57, 731.228, 0, 0, 0, 0
55, 18.5496, 65.8058, 981.813, 1197.58, 731.235, 0, 0, 0, 0
56, 18.5496, 65.8058, 981.813, 1197.58, 731.235, 0, 0, 0, 0
56, 18.5496, 65.8588, 981.813, 1197.58, 731.235, 0, 0, 0, 0
57, 18.5496, 65.8588, 981.813, 1197.58, 731.235, 0, 0, 0, 0
57, 18.5496, 65.8005, 981.811, 1197.59, 731.241, 0, 0, 0, 0
58, 18.5496, 65.8005, 981.811, 1197.82, 731.241, 0, 0, 0, 0
58, 18.5496, 65.8746, 981.811, 1197.82, 731.241, 0, 0, 0, 0
59, 18.5496, 65.8746, 981.811, 1198.04, 731.241, 0, 0, 0, 0
59, 18.5496, 65.8588, 981.807, 1198.06, 731.253, 0, 0, 0, 0
