0, 18.5563, 66.0928, 981.817, 1197.57, 731.219, 0, 0, 0, 0
1, 18.5563, 66.0928, 981.817, 1197.57, 731.219, 0, 0, 0, 0
1, 18.5563, 66.0451, 981.815, 1197.57, 731.225, 0, 0, 0, 0
2, 18.5563, 66.0451, 981.815, 1197.57, 730.996, 0, 0, 0, 0
2, 18.5566, 65.9975, 981.814, 1197.58, 731.001, 0, 0, 0, 0
3, 18.5566, 65.9975, 981.814, 1197.58, 731.001, 0, 0, 0, 0
3, 18.5566, 66.0292, 981.814, 1197.58, 731.001, 0, 0, 0, 0
4, 18.5566, 66.0292, 981.814, 1197.58, 731.001, 0, 0, 0, 0
4, 18.5566, 66.0398, 981.812, 1197.58, 731.007, 0, 0, 0, 0
5, 18.5566, 66.0398, 981.812, 1197.58, 731.007, 0, 0, 0, 0
5, 18.5566, 66.0663, 981.81, 1197.59, 731.013, 0, 0, 0, 0
6, 18.5566, 66.0663, 981.81, 1197.59, 731.013, 0, 0, 0, 0
6, 18.5569, 66.0717, 981.811, 1197.59, 731.011, 0, 0, 0, 0
7, 18.5569, 66.0717, 981.811, 1197.59, 731.011, 0, 0, 0, 0
7, 18.5569, 66.114, 981.809, 1197.59, 731.017, 0, 0, 0, 0
8, 18.5569, 66.114, 981.809, 1197.59, 731.017, 0, 0, 0, 0
8, 18.5566, 66.061, 981.81, 1197.59, 731.013, 0, 0, 0, 0
9, 18.5566, 66.061, 981.81, 1197.59, 731.013, 0, 0, 0, 0
9, 18.5566, 66.0716, 981.809, 1197.59, 731.019, 0, 0, 0, 0
10, 18.5566, 66.0716, 981.809, 1197.59, 731.019, 0, 0, 0, 0
10, 18.5566, 66.1034, 981.809, 1197.59, 731.019, 0, 0, 0, 0
11, 18.5566, 66.1034, 981.809, 1197.59, 730.79, 0, 0, 0, 0
11, 18.5569, 66.1299, 981.809, 1197.59, 730.788, 0, 0, 0, 0
12, 18.5569, 66.1299, 981.809, 1197.59, 730.788, 0, 0, 0, 0
12, 18.5569, 66.0928, 981.808, 1197.6, 730.794, 0, 0, 0, 0
13, 18.5569, 66.0928, 981.808, 1197.6, 730.794, 0, 0, 0, 0
13, 18.5572, 66.1352, 981.806, 1197.6, 730.799, 0, 0, 0, 0
14, 18.5572, 66.1352, 981.806, 1197.6, 731.028, 0, 0, 0, 0
14, 18.5572, 66.1246, 981.805, 1197.61, 731.034, 0, 0, 0, 0
15, 18.5572, 66.1246, 981.805, 1197.61, 731.034, 0, 0, 0, 0
15, 18.5572, 66.077, 981.805, 1197.61, 731.034, 0, 0, 0, 0
16, 18.5572, 66.077, 981.805, 1197.61, 731.263, 0, 0, 0, 0
16, 18.5572, 66.1035, 981.805, 1197.61, 731.263, 0, 0, 0, 0
17, 18.5572, 66.1035, 981.805, 1197.61, 731.263, 0, 0, 0, 0
17, 18.5572, 66.0982, 981.806, 1197.83, 731.257, 0, 0, 0, 0
18, 18.5572, 66.0982, 981.806, 1197.83, 731.257, 0, 0, 0, 0
18, 18.5572, 66.1194, 981.805, 1197.84, 731.263, 0, 0, 0, 0
19, 18.5572, 66.1194, 981.805, 1197.84, 731.263, 0, 0, 0, 0
19, 18.5572, 66.0876, 981.805, 1197.84, 731.263, 0, 0, 0, 0
20, 18.5572, 66.0876, 981.805, 1198.07, 731.263, 0, 0, 0, 0
20, 18.5572, 66.0929, 981.806, 1198.06, 731.257, 0, 0, 0, 0
21, 18.5572, 66.0929, 981.806, 1198.06, 731.257, 0, 0, 0, 0
21, 18.5572, 66.1035, 981.806, 1198.29, 731.257, 0, 0, 0, 0
22, 18.5572, 66.1035, 981.806, 1198.29, 731.257, 0, 0, 0, 0
22, 18.5575, 66.0294, 981.807, 1198.29, 731.255, 0, 0, 0, 0
23, 18.5575, 66.0294, 981.807, 1198.29, 731.255, 0, 0, 0, 0
23, 18.5572, 66.0558, 981.808, 1198.28, 731.251, 0, 0, 0, 0
