0, 17.6966, 60.1441, 964.528, 1206.02, 714.49, 0, 0, 0, 0
1, 17.6966, 60.1123, 964.526, 1205.8, 714.496, 0, 0, 0, 0
1, 17.6966, 60.1123, 964.526, 1205.8, 714.496, 0, 0, 0, 0
2, 17.6966, 60.0912, 964.523, 1205.58, 714.509, 0, 0, 0, 0
2, 17.6966, 60.0912, 964.523, 1205.58, 714.509, 0, 0, 0, 0
3, 17.6969, 60.0435, 964.52, 1205.36, 714.518, 0, 0, 0, 0
3, 17.6969, 60.0435, 964.52, 1205.36, 714.518, 0, 0, 0, 0
4, 17.6969, 60.0594, 964.519, 1205.37, 714.525, 0, 0, 0, 0
4, 17.6969, 60.0594, 964.519, 1205.37, 714.525, 0, 0, 0, 0
5, 17.6969, 60.0435, 964.515, 1205.38, 714.537, 0, 0, 0, 0
5, 17.6969, 60.0435, 964.515, 1205.38, 714.537, 0, 0, 0, 0
6, 17.6972, 59.9641, 964.514, 1205.38, 714.542, 0, 0, 0, 0
6, 17.6972, 59.9641, 964.514, 1205.38, 714.542, 0, 0, 0, 0
7, 17.6969, 60.0488, 964.512, 1205.39, 714.549, 0, 0, 0, 0
7, 17.6969, 60.0488, 964.512, 1205.39, 714.549, 0, 0, 0, 0
8, 17.6969, 60.0382, 964.509, 1205.4, 714.561, 0, 0, 0, 0
8, 17.6969, 60.0382, 964.509, 1205.4, 714.561, 0, 0, 0, 0
9, 17.6969, 60.0382, 964.505, 1205.42, 714.344, 0, 0, 0, 0
9, 17.6969, 60.0382, 964.505, 1205.42, 714.344, 0, 0, 0, 0
10, 17.6969, 59.98, 964.502, 1205.43, 714.356, 0, 0, 0, 0
10, 17.6969, 59.98, 964.502, 1205.43, 714.356, 0, 0, 0, 0
11, 17.6972, 59.9906, 964.502, 1205.43, 714.355, 0, 0, 0, 0
11, 17.6972, 59.9906, 964.502, 1205.43, 714.355, 0, 0, 0, 0
12, 17.6975, 59.9695, 964.501, 1205.43, 714.359, 0, 0, 0, 0
12, 17.6975, 59.9695, 964.501, 1205.43, 714.588, 0, 0, 0, 0
13, 17.6975, 60.0224, 964.501, 1205.43, 714.588, 0, 0, 0, 0
13, 17.6975, 60.0224, 964.501, 1205.43, 714.588, 0, 0, 0, 0
14, 17.6975, 60.0171, 964.501, 1205.43, 714.588, 0, 0, 0, 0
14, 17.6975, 60.0171, 964.501, 1205.43, 714.588, 0, 0, 0, 0
15, 17.6975, 60.0118, 964.503, 1205.42, 714.582, 0, 0, 0, 0
15, 17.6975, 60.0118, 964.503, 1205.42, 714.353, 0, 0, 0, 0
16, 17.6975, 59.9907, 964.503, 1205.42, 714.353, 0, 0, 0, 0
16, 17.6975, 59.9907, 964.503, 1205.42, 714.353, 0, 0, 0, 0
17, 17.6975, 60.0277, 964.503, 1205.42, 714.353, 0, 0, 0, 0
17, 17.6975, 60.0277, 964.503, 1205.42, 714.353, 0, 0, 0, 0
18, 17.6975, 60.0648, 964.505, 1205.65, 714.347, 0, 0, 0, 0
18, 17.6975, 60.0648, 964.505, 1205.65, 714.347, 0, 0, 0, 0
19, 17.6975, 59.9536, 964.503, 1205.65, 714.582, 0, 0, 0, 0
19, 17.6975, 59.9536, 964.503, 1205.65, 714.582, 0, 0, 0, 0
20, 17.6979, 59.9378, 964.504, 1205.65, 714.58, 0, 0, 0, 0
20, 17.6979, 59.9378, 964.504, 1205.65, 714.351, 0, 0, 0, 0
21, 17.6975, 60.0224, 964.503, 1205.42, 714.353, 0, 0, 0, 0
21, 17.6975, 60.0224, 964.503, 1205.42, 714.353, 0, 0, 0, 0
22, 17.6979, 59.9854, 964.5, 1205.43, 714.363, 0, 0, 0, 0
22, 17.6979, 59.9854, 964.5, 1205.43, 714.363, 0, 0, 0, 0
23, 17.6979, 60.049, 964.502, 1205.43, 714.586, 0, 0, 0, 0
23, 17.6979, 60.049, 964.502, 1205.43, 714.815, 0, 0, 0, 0
24, 17.6982, 60.0066, 964.502, 1205.43, 714.813, 0, 0, 0, 0
24, 17.6982, 60.0066, 964.502, 1205.66, 715.271, 0, 0, 0, 0
25, 17.6979, 60.0119, 964.502, 1206.11, 715.272, 0, 0, 0, 0
25, 17.6979, 60.0119, 964.502, 1206.11, 715.272, 0, 0, 0, 0
26, 17.6979, 59.9801, 964.504, 1206.11, 715.266, 0, 0, 0, 0
26, 17.6979, 59.9801, 964.504, 1206.11, 715.266, 0, 0, 0, 0
27, 17.6975, 60.0383, 964.503, 1206.34, 715.269, 0, 0, 0, 0
27, 17.6975, 60.0383, 964.503, 1206.34, 715.269, 0, 0, 0, 0
28, 17.6979, 60.0278, 964.505, 1206.33, 715.26, 0, 0, 0, 0
28, 17.6979, 60.0278, 964.505, 1206.33, 715.26, 0, 0, 0, 0
29, 17.6979, 60.0172, 964.507, 1206.33, 715.483, 0, 0, 0, 0
29, 17.6979, 60.0172, 964.507, 1206.33, 715.483, 0, 0, 0, 0
30, 17.6979, 60.0331, 964.505, 1206.1, 715.26, 0, 0, 0, 0
30, 17.6979, 60.0331, 964.505, 1206.1, 715.26, 0, 0, 0, 0
31, 17.6982, 60.0331, 964.504, 1205.88, 715.265, 0, 0, 0, 0
31, 17.6982, 60.0331, 964.504, 1205.42, 715.265, 0, 0, 0, 0
32, 17.6982, 60.049, 964.504, 1205.42, 715.265, 0, 0, 0, 0
32, 17.6982, 60.049, 964.504, 1205.42, 714.807, 0, 0, 0, 0
33, 17.6985, 60.012, 964.504, 1205.42, 714.805, 0, 0, 0, 0
33, 17.6985, 60.012, 964.504, 1205.42, 714.805, 0, 0, 0, 0
34, 17.6985, 60.0067, 964.501, 1205.43, 714.588, 0, 0, 0, 0
34, 17.6985, 60.0067, 964.501, 1205.43, 714.588, 0, 0, 0, 0
35, 17.6985, 60.012, 964.499, 1205.44, 714.365, 0, 0, 0, 0
35, 17.6985, 60.012, 964.499, 1205.44, 714.365, 0, 0, 0, 0
36, 17.6982, 60.0119, 964.497, 1205.45, 714.374, 0, 0, 0, 0
36, 17.6982, 60.0119, 964.497, 1205.45, 714.374, 0, 0, 0, 0
37, 17.6982, 59.9854, 964.496, 1205.45, 714.38, 0, 0, 0, 0
37, 17.6982, 59.9854, 964.496, 1205.45, 714.38, 0, 0, 0, 0
38, 17.6982, 60.0066, 964.494, 1205.46, 714.386, 0, 0, 0, 0
38, 17.6982, 60.0066, 964.494, 1205.46, 714.386, 0, 0, 0, 0
39, 17.6982, 59.9643, 964.496, 1205.45, 714.38, 0, 0, 0, 0
39, 17.6982, 59.9643, 964.496, 1205.45, 714.38, 0, 0, 0, 0
40, 17.6982, 59.9378, 964.494, 1205.46, 714.386, 0, 0, 0, 0
40, 17.6982, 59.9378, 964.494, 1205.46, 714.615, 0, 0, 0, 0
41, 17.6982, 59.996, 964.494, 1205.46, 714.615, 0, 0, 0, 0
41, 17.6982, 59.996, 964.494, 1205.46, 714.615, 0, 0, 0, 0
42, 17.6982, 59.9325, 964.494, 1205.46, 714.615, 0, 0, 0, 0
42, 17.6982, 59.9325, 964.494, 1205.46, 714.615, 0, 0, 0, 0
43, 17.6985, 59.9431, 964.494, 1205.46, 714.613, 0, 0, 0, 0
43, 17.6985, 59.9431, 964.494, 1205.46, 714.613, 0, 0, 0, 0
44, 17.6985, 59.9061, 964.494, 1205.46, 714.613, 0, 0, 0, 0
44, 17.6985, 59.9061, 964.494, 1205.46, 714.613, 0, 0, 0, 0
45, 17.6985, 59.959, 964.494, 1205.46, 714.613, 0, 0, 0, 0
45, 17.6985, 59.959, 964.494, 1205.46, 714.613, 0, 0, 0, 0
46, 17.6988, 59.8743, 964.495, 1205.45, 714.611, 0, 0, 0, 0
46, 17.6988, 59.8743, 964.495, 1205.45, 714.611, 0, 0, 0, 0
47, 17.6985, 59.9325, 964.493, 1205.46, 714.619, 0, 0, 0, 0
47, 17.6985, 59.9325, 964.493, 1205.46, 714.619, 0, 0, 0, 0
48, 17.6985, 59.9272, 964.491, 1205.47, 714.625, 0, 0, 0, 0
48, 17.6985, 59.9272, 964.491, 1205.47, 714.396, 0, 0, 0, 0
49, 17.6985, 59.9219, 964.491, 1205.47, 714.396, 0, 0, 0, 0
49, 17.6985, 59.9219, 964.491, 1205.47, 714.396, 0, 0, 0, 0
50, 17.6985, 59.9484, 964.491, 1205.47, 714.625, 0, 0, 0, 0
50, 17.6985, 59.9484, 964.491, 1205.47, 714.625, 0, 0, 0, 0
51, 17.6985, 59.9114, 964.491, 1205.47, 714.625, 0, 0, 0, 0
51, 17.6985, 59.9114, 964.491, 1205.47, 714.625, 0, 0, 0, 0
52, 17.6988, 59.9432, 964.493, 1205.46, 714.618, 0, 0, 0, 0
52, 17.6988, 59.9432, 964.493, 1205.46, 714.618, 0, 0, 0, 0
53, 17.6988, 59.9008, 964.491, 1205.47, 714.624, 0, 0, 0, 0
53, 17.6988, 59.9008, 964.491, 1205.47, 714.624, 0, 0, 0, 0
54, 17.6988, 59.959, 964.491, 1205.47, 714.395, 0, 0, 0, 0
54, 17.6988, 59.959, 964.491, 1205.47, 714.395, 0, 0, 0, 0
55, 17.6988, 59.8902, 964.493, 1205.46, 714.389, 0, 0, 0, 0
55, 17.6988, 59.8902, 964.493, 1205.46, 714.389, 0, 0, 0, 0
56, 17.6988, 59.9061, 964.493, 1205.46, 714.389, 0, 0, 0, 0
56, 17.6988, 59.9061, 964.493, 1205.46, 714.389, 0, 0, 0, 0
57, 17.6988, 59.9061, 964.493, 1205.46, 714.618, 0, 0, 0, 0
57, 17.6988, 59.9061, 964.493, 1205.46, 714.618, 0, 0, 0, 0
58, 17.6988, 59.9061, 964.491, 1205.47, 714.624, 0, 0, 0, 0
58, 17.6988, 59.9061, 964.491, 1205.47, 714.624, 0, 0, 0, 0
59, 17.6988, 59.8849, 964.49, 1205.24, 714.63, 0, 0, 0, 0
59, 17.6988, 59.8849, 964.49, 1205.24, 714.401, 0, 0, 0, 0
