0, 17.6915, 59.5344, 964.187, 1204.06, 713.671, 0, 0, 0, 0
1, 17.6915, 59.4974, 964.187, 1204.06, 713.671, 0, 0, 0, 0
1, 17.6915, 59.4974, 964.187, 1204.06, 713.671, 0, 0, 0, 0
2, 17.6915, 59.5927, 964.187, 1203.83, 713.671, 0, 0, 0, 0
2, 17.6915, 59.5927, 964.187, 1203.83, 713.671, 0, 0, 0, 0
3, 17.6912, 59.5926, 964.183, 1203.84, 713.686, 0, 0, 0, 0
3, 17.6912, 59.5926, 964.183, 1203.61, 713.686, 0, 0, 0, 0
4, 17.6912, 59.6244, 964.183, 1203.61, 713.686, 0, 0, 0, 0
4, 17.6912, 59.6244, 964.183, 1203.38, 713.686, 0, 0, 0, 0
5, 17.6912, 59.5767, 964.18, 1203.4, 713.698, 0, 0, 0, 0
5, 17.6912, 59.5767, 964.18, 1203.4, 713.698, 0, 0, 0, 0
6, 17.6912, 59.6032, 964.176, 1203.41, 713.71, 0, 0, 0, 0
6, 17.6912, 59.6032, 964.176, 1203.41, 713.71, 0, 0, 0, 0
7, 17.6909, 59.6297, 964.173, 1203.42, 713.494, 0, 0, 0, 0
7, 17.6909, 59.6297, 964.173, 1203.19, 713.494, 0, 0, 0, 0
8, 17.6909, 59.5555, 964.169, 1203.2, 713.507, 0, 0, 0, 0
8, 17.6909, 59.5555, 964.169, 1203.2, 713.507, 0, 0, 0, 0
9, 17.6909, 59.5608, 964.168, 1203.21, 713.513, 0, 0, 0, 0
9, 17.6909, 59.5608, 964.168, 1203.21, 713.513, 0, 0, 0, 0
10, 17.6906, 59.5237, 964.164, 1203, 713.298, 0, 0, 0, 0
10, 17.6906, 59.5237, 964.164, 1203, 713.298, 0, 0, 0, 0
11, 17.6906, 59.5502, 964.16, 1203.01, 713.539, 0, 0, 0, 0
11, 17.6906, 59.5502, 964.16, 1203.01, 713.539, 0, 0, 0, 0
12, 17.6906, 59.5078, 964.16, 1203.01, 713.539, 0, 0, 0, 0
12, 17.6906, 59.5078, 964.16, 1203.01, 713.539, 0, 0, 0, 0
13, 17.6909, 59.5396, 964.161, 1203.01, 713.537, 0, 0, 0, 0
13, 17.6909, 59.5396, 964.161, 1203.01, 713.537, 0, 0, 0, 0
14, 17.6906, 59.4707, 964.16, 1203.24, 713.539, 0, 0, 0, 0
14, 17.6906, 59.4707, 964.16, 1203.24, 713.539, 0, 0, 0, 0
15, 17.6906, 59.4813, 964.16, 1203.01, 713.31, 0, 0, 0, 0
15, 17.6906, 59.4813, 964.16, 1203.01, 713.31, 0, 0, 0, 0
16, 17.6906, 59.4813, 964.157, 1203.02, 713.323, 0, 0, 0, 0
16, 17.6906, 59.4813, 964.157, 1203.02, 713.323, 0, 0, 0, 0
