0, 17.7441, 59.6789, 964.041, 1205.05, 714.204, 0, 0, 0, 0
1, 17.7444, 59.679, 964.041, 1205.04, 714.202, 0, 0, 0, 0
1, 17.7444, 59.679, 964.041, 1205.04, 714.431, 0, 0, 0, 0
2, 17.7444, 59.6949, 964.041, 1205.04, 714.431, 0, 0, 0, 0
2, 17.7444, 59.6949, 964.041, 1205.04, 714.431, 0, 0, 0, 0
3, 17.7447, 59.6526, 964.042, 1205.04, 714.657, 0, 0, 0, 0
3, 17.7447, 59.6526, 964.042, 1205.04, 714.657, 0, 0, 0, 0
4, 17.7447, 59.6631, 964.042, 1205.04, 714.657, 0, 0, 0, 0
4, 17.7447, 59.6631, 964.042, 1205.04, 714.657, 0, 0, 0, 0
5, 17.7447, 59.6367, 964.047, 1205.02, 714.639, 0, 0, 0, 0
5, 17.7447, 59.6367, 964.047, 1205.02, 714.639, 0, 0, 0, 0
6, 17.7447, 59.7108, 964.049, 1205.02, 714.633, 0, 0, 0, 0
6, 17.7447, 59.7108, 964.049, 1205.02, 714.633, 0, 0, 0, 0
7, 17.7447, 59.6737, 964.049, 1205.02, 714.633, 0, 0, 0, 0
7, 17.7447, 59.6737, 964.049, 1205.02, 714.633, 0, 0, 0, 0
8, 17.7447, 59.6949, 964.05, 1205.01, 714.627, 0, 0, 0, 0
8, 17.7447, 59.6949, 964.05, 1205.01, 714.627, 0, 0, 0, 0
9, 17.7451, 59.6685, 964.051, 1205.01, 714.626, 0, 0, 0, 0
9, 17.7451, 59.6685, 964.051, 1205.01, 714.626, 0, 0, 0, 0
10, 17.7454, 59.6473, 964.053, 1204.77, 714.617, 0, 0, 0, 0
10, 17.7454, 59.6473, 964.053, 1204.77, 714.617, 0, 0, 0, 0
11, 17.7454, 59.6473, 964.053, 1204.77, 714.617, 0, 0, 0, 0
11, 17.7454, 59.6473, 964.053, 1204.77, 714.617, 0, 0, 0, 0
12, 17.7457, 59.6685, 964.055, 1204.77, 714.61, 0, 0, 0, 0
12, 17.7457, 59.6685, 964.055, 1204.77, 714.61, 0, 0, 0, 0
13, 17.746, 59.6103, 964.056, 1204.76, 714.608, 0, 0, 0, 0
13, 17.746, 59.6103, 964.056, 1204.99, 714.608, 0, 0, 0, 0
14, 17.746, 59.6845, 964.057, 1204.99, 714.602, 0, 0, 0, 0
14, 17.746, 59.6845, 964.057, 1204.99, 714.602, 0, 0, 0, 0
15, 17.7463, 59.6634, 964.06, 1204.98, 714.593, 0, 0, 0, 0
15, 17.7463, 59.6634, 964.06, 1204.98, 714.593, 0, 0, 0, 0
16, 17.7463, 59.6792, 964.06, 1204.98, 714.593, 0, 0, 0, 0
16, 17.7463, 59.6792, 964.06, 1204.98, 714.593, 0, 0, 0, 0
17, 17.7463, 59.6686, 964.061, 1204.97, 714.587, 0, 0, 0, 0
17, 17.7463, 59.6686, 964.061, 1204.97, 714.587, 0, 0, 0, 0
18, 17.7463, 59.7587, 964.063, 1204.97, 714.581, 0, 0, 0, 0
18, 17.7463, 59.7587, 964.063, 1204.97, 714.581, 0, 0, 0, 0
19, 17.7463, 59.7905, 964.063, 1204.97, 714.581, 0, 0, 0, 0
19, 17.7463, 59.7905, 964.063, 1204.97, 714.581, 0, 0, 0, 0
20, 17.7466, 59.7481, 964.065, 1204.96, 714.574, 0, 0, 0, 0
20, 17.7466, 59.7481, 964.065, 1205.19, 714.574, 0, 0, 0, 0
21, 17.7466, 59.7163, 964.067, 1205.18, 714.568, 0, 0, 0, 0
21, 17.7466, 59.7163, 964.067, 1205.18, 714.568, 0, 0, 0, 0
